index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
4,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
339,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
270,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
593,T22,T22,1,2,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
249,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
594,T22,T22,1,1,13,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
57,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
599,T23,T40,1,8,12,1,-1,1,06T23@3,08T40@4,15,1,-1,-1,4
609,T22,T22,1,1,13,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
601,T22,T22,1,1,9,1,-1,1,00T22@0,02T22@1,17,1,-1,-1,1
606,T22,T22,1,2,9,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
598,T22,T22,1,1,13,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
642,T23,T38,2,2,17,1,-1,1,06T23@3,09T38@4,13,2,-1,-1,4
758,T22,T22,2,5,37,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
747,T23,T40,2,3,1,2,-1,2,07T23@3,08T40@4,8,2,-1,-1,4
744,T23,T40,2,4,5,2,-1,2,06T23@3,08T40@4,12,2,-1,-1,4
741,T22,T23,2,3,32,2,-1,2,05T22@2,07T23@3,13,2,-1,-1,3
740,T23,T38,2,1,12,2,-1,2,06T23@3,09T38@4,12,2,-1,-1,4
142,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
705,T22,T23,2,4,32,2,-1,2,04T22@2,07T23@3,11,2,-1,-1,3
700,T22,T22,2,18,27,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
698,T22,T22,2,5,37,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
319,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
695,T23,T38,2,10,2,-1,-1,1,07T23@3,09T38@4,12,-1,-1,-1,4
618,T22,T22,2,1,13,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
277,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
685,T22,T23,2,4,67,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
637,T23,T38,2,2,1,1,-1,1,07T23@3,09T38@4,5,2,-1,-1,4
170,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
674,T23,T40,2,5,5,1,-1,1,06T23@3,08T40@4,12,2,-1,-1,4
699,T22,T22,2,5,37,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
349,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
697,T23,T38,2,7,2,-1,-1,1,07T23@3,09T38@4,9,-1,-1,-1,4
1,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
7,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
45,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
0,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
667,T23,T38,3,2,6,1,-1,1,06T23@3,09T38@4,10,3,-1,-1,4
750,T22,T23,3,3,61,-1,-1,2,04T22@2,07T23@3,14,-1,-1,-1,3
684,T22,T23,3,2,68,-1,-1,1,05T22@2,06T23@3,14,-1,-1,-1,3
792,T22,T23,3,1,29,3,-1,3,04T22@2,07T23@3,14,3,-1,-1,3
158,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
694,T22,T23,3,5,67,-1,-1,1,04T22@2,06T23@3,11,-1,-1,-1,3
789,T23,T40,3,9,3,3,-1,3,06T23@3,08T40@4,14,3,-1,-1,4
787,T23,T38,3,1,9,3,-1,3,06T23@3,09T38@4,11,3,-1,-1,4
702,T22,T22,3,12,25,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
719,T23,T40,3,9,2,2,-1,2,06T23@3,08T40@4,9,3,-1,-1,4
775,T22,T23,3,1,34,3,-1,3,05T22@2,07T23@3,12,3,-1,-1,3
729,T23,T40,3,10,2,2,-1,2,07T23@3,08T40@4,8,3,-1,-1,4
738,T22,T22,3,5,37,2,-1,2,03T22@1,05T22@2,17,3,-1,-1,2
761,T23,T38,3,1,3,3,-1,3,07T23@3,09T38@4,12,3,-1,-1,4
760,T22,T22,3,5,37,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
107,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
759,T23,T38,3,10,1,-1,-1,2,06T23@3,09T38@4,6,-1,-1,-1,4
655,T23,T40,3,8,9,1,-1,1,06T23@3,08T40@4,14,3,-1,-1,4
654,T22,T22,3,1,13,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
796,T23,T40,3,10,1,3,-1,3,07T23@3,08T40@4,7,3,-1,-1,4
649,T22,T23,3,5,64,1,-1,1,04T22@2,06T23@3,13,3,-1,-1,3
651,T23,T40,3,10,9,1,-1,1,06T23@3,08T40@4,13,3,-1,-1,4
610,T23,T40,3,2,3,1,-1,1,07T23@3,08T40@4,11,3,-1,-1,4
622,T23,T40,3,1,1,1,-1,1,07T23@3,08T40@4,12,3,-1,-1,4
636,T22,T22,3,1,13,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
628,T23,T38,3,1,3,1,-1,1,06T23@3,09T38@4,12,3,-1,-1,4
256,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
279,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
310,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
648,T22,T22,3,1,13,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
640,T22,T22,3,12,25,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
230,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
749,T22,T23,4,2,68,-1,-1,2,04T22@2,06T23@3,13,-1,-1,-1,3
614,T22,T23,4,5,64,1,-1,1,04T22@2,06T23@3,12,4,-1,-1,3
14,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
861,T22,T22,4,17,17,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
607,T22,T22,4,1,13,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
619,T22,T22,4,5,37,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
138,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
710,T22,T22,4,5,37,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
225,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
147,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
623,T22,T22,4,13,25,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
302,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
629,T23,T38,4,2,12,1,-1,1,07T23@3,09T38@4,12,4,-1,-1,4
679,T23,T38,4,8,3,-1,-1,1,07T23@3,09T38@4,11,-1,-1,-1,4
670,T23,T38,4,1,1,1,-1,1,06T23@3,09T38@4,12,4,-1,-1,4
646,T22,T22,4,1,13,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
712,T23,T38,4,1,17,2,-1,2,06T23@3,09T38@4,14,4,-1,-1,4
114,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
849,T22,T23,4,1,27,4,-1,4,05T22@2,07T23@3,15,4,-1,-1,3
178,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
757,T22,T22,4,5,37,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
854,T23,T38,4,1,8,4,-1,4,07T23@3,09T38@4,11,4,-1,-1,4
60,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
786,T22,T23,4,1,32,3,-1,3,05T22@2,07T23@3,10,4,-1,-1,3
835,T22,T23,4,1,38,4,-1,4,05T22@2,07T23@3,2,4,-1,-1,3
806,T22,T23,4,5,68,-1,-1,3,04T22@2,07T23@3,7,-1,-1,-1,3
845,T22,T23,4,1,27,4,-1,4,04T22@2,07T23@3,14,4,-1,-1,3
819,T23,T40,5,9,5,4,-1,4,06T23@3,08T40@4,11,5,-1,-1,4
632,T22,T22,5,1,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
211,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
25,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
638,T22,T23,5,5,64,1,-1,1,05T22@2,07T23@3,12,5,-1,-1,3
643,T22,T22,5,2,9,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
656,T22,T22,5,12,25,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
673,T22,T22,5,1,13,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
917,T22,T23,5,4,53,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
676,T22,T22,5,5,37,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
35,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
680,T22,T23,5,3,66,-1,-1,1,05T22@2,06T23@3,12,-1,-1,-1,3
896,T22,T23,5,1,27,5,-1,5,05T22@2,07T23@3,15,5,-1,-1,3
197,T40,OTHER,5,2,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
627,T22,T22,5,11,25,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
605,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
88,T40,OTHER,5,2,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
850,T22,T23,5,2,59,4,-1,4,05T22@2,06T23@3,2,5,-1,-1,3
323,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
326,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
381,T38,OTHER,5,2,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
397,T38,OTHER,5,2,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
271,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
451,T38,OTHER,5,3,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
487,T38,OTHER,5,1,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
262,T40,OTHER,5,3,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
512,T38,OTHER,5,3,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
567,T38,OTHER,5,2,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
12,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
597,T22,T22,5,11,25,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
242,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
604,T22,T23,5,3,61,1,-1,1,05T22@2,07T23@3,14,5,-1,-1,3
833,T22,T23,5,1,50,4,-1,4,04T22@2,07T23@3,2,5,-1,-1,3
690,T23,T38,5,10,4,-1,-1,1,07T23@3,09T38@4,12,-1,-1,-1,4
817,T23,T40,5,10,2,4,-1,4,07T23@3,08T40@4,12,5,-1,-1,4
726,T23,T38,5,2,12,2,-1,2,07T23@3,09T38@4,12,5,-1,-1,4
751,T22,T22,5,5,37,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
708,T23,T38,5,2,6,2,-1,2,07T23@3,09T38@4,11,5,-1,-1,4
152,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
709,T23,T38,5,2,4,2,-1,2,06T23@3,09T38@4,10,5,-1,-1,4
745,T22,T22,5,5,37,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
788,T23,T40,5,9,5,3,-1,3,07T23@3,08T40@4,11,5,-1,-1,4
863,T22,T23,5,8,68,-1,-1,4,04T22@2,07T23@3,8,-1,-1,-1,3
960,T22,T22,6,2,9,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
778,T23,T38,6,2,4,3,-1,3,07T23@3,09T38@4,9,6,-1,-1,4
895,T23,T38,6,2,3,5,-1,5,06T23@3,09T38@4,9,6,-1,-1,4
620,T22,T22,6,9,26,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
831,T23,T38,6,1,16,4,-1,4,07T23@3,09T38@4,13,6,-1,-1,4
956,T23,T38,6,5,2,6,-1,6,06T23@3,09T38@4,8,6,-1,-1,4
715,T22,T22,6,5,37,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
215,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
963,T22,T23,6,29,51,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
953,T23,T38,6,1,7,6,-1,6,06T23@3,09T38@4,12,6,-1,-1,4
633,T22,T23,6,5,60,1,-1,1,05T22@2,06T23@3,15,6,-1,-1,3
634,T22,T23,6,5,67,1,-1,1,04T22@2,07T23@3,9,6,-1,-1,3
208,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
96,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
756,T23,T38,6,10,11,-1,-1,2,07T23@3,09T38@4,14,-1,-1,-1,4
630,T23,T38,6,2,8,1,-1,1,07T23@3,09T38@4,12,6,-1,-1,4
723,T22,T23,6,5,62,2,-1,2,05T22@2,06T23@3,14,6,-1,-1,3
791,T23,T38,6,2,4,3,-1,3,06T23@3,09T38@4,9,6,-1,-1,4
602,T22,T22,6,5,38,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
306,T40,OTHER,6,2,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
312,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
314,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
315,T40,OTHER,6,2,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
119,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
846,T23,T38,6,2,17,4,-1,4,06T23@3,09T38@4,15,6,-1,-1,4
862,T22,T23,6,5,68,-1,-1,4,04T22@2,07T23@3,2,-1,-1,-1,3
275,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
421,T38,OTHER,6,1,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
867,T23,T38,6,8,4,-1,-1,4,06T23@3,09T38@4,15,-1,-1,-1,4
453,T38,OTHER,6,3,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
768,T23,T40,6,4,2,3,-1,3,06T23@3,08T40@4,9,6,-1,-1,4
261,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
505,T38,OTHER,6,1,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
586,T38,OTHER,6,1,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
588,T38,OTHER,6,7,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
639,T22,T23,6,5,62,1,-1,1,05T22@2,07T23@3,14,6,-1,-1,3
239,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
75,T40,OTHER,6,3,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
754,T22,T23,6,2,68,-1,-1,2,05T22@2,06T23@3,9,-1,-1,-1,3
668,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
848,T23,T40,6,3,2,4,-1,4,07T23@3,08T40@4,10,6,-1,-1,4
919,T22,T23,6,3,43,6,-1,6,04T22@2,06T23@3,2,6,-1,-1,3
663,T23,T38,6,2,1,1,-1,1,07T23@3,09T38@4,7,6,-1,-1,4
785,T23,T38,6,2,4,3,-1,3,06T23@3,09T38@4,11,6,-1,-1,4
661,T22,T22,6,5,37,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
790,T22,T22,6,28,39,3,-1,3,02T22@1,04T22@2,17,6,-1,-1,2
704,T22,T22,6,5,37,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
793,T22,T23,6,5,62,3,-1,3,05T22@2,06T23@3,14,6,-1,-1,3
870,T22,T23,6,6,43,5,-1,5,04T22@2,06T23@3,2,6,-1,-1,3
808,T22,T22,6,28,39,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
653,T22,T23,6,5,66,1,-1,1,04T22@2,07T23@3,11,6,-1,-1,3
652,T22,T22,6,12,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
683,T22,T22,6,9,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
815,T22,T22,6,16,17,4,-1,4,01T22@0,02T22@1,2,6,-1,-1,1
809,T22,T22,6,28,39,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
944,T23,T40,6,8,12,6,-1,6,06T23@3,08T40@4,15,6,-1,-1,4
689,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
811,T23,T38,6,10,6,-1,-1,3,06T23@3,09T38@4,12,-1,-1,-1,4
847,T23,T38,7,1,3,4,-1,4,06T23@3,09T38@4,9,7,-1,-1,4
1014,T23,T38,7,10,4,-1,-1,7,06T23@3,09T38@4,16,-1,-1,-1,4
737,T22,T23,7,5,62,2,-1,2,04T22@2,07T23@3,14,7,-1,-1,3
325,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
550,T38,OTHER,7,3,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
303,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
730,T22,T22,7,13,25,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
84,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
201,T40,OTHER,7,2,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
1013,T22,T23,7,17,59,-1,-1,7,04T22@2,06T23@3,2,-1,-1,-1,3
311,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
535,T38,OTHER,7,1,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
739,T22,T22,7,5,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
765,T22,T23,7,1,68,3,-1,3,05T22@2,07T23@3,8,7,-1,-1,3
677,T22,T23,7,5,67,1,-1,1,04T22@2,07T23@3,13,7,-1,-1,3
884,T23,T38,7,3,7,5,-1,5,06T23@3,09T38@4,15,7,-1,-1,4
424,T38,OTHER,7,2,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
1012,T22,T23,7,1,61,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
160,T40,OTHER,7,3,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
909,T22,T23,7,22,40,5,-1,5,05T22@2,07T23@3,2,7,-1,-1,3
886,T22,T23,7,2,31,5,-1,5,05T22@2,06T23@3,12,7,-1,-1,3
344,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
336,T40,OTHER,7,4,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
328,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
501,T38,OTHER,7,4,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
803,T23,T38,7,6,4,-1,-1,3,07T23@3,09T38@4,12,-1,-1,-1,4
951,T23,T38,7,2,9,6,-1,6,06T23@3,09T38@4,12,7,-1,-1,4
717,T22,T22,7,11,25,2,-1,2,00T22@0,02T22@1,17,7,-1,-1,1
955,T23,T38,7,1,26,6,-1,6,06T23@3,09T38@4,15,7,-1,-1,4
659,T22,T23,7,3,68,1,-1,1,05T22@2,07T23@3,9,7,-1,-1,3
1010,T22,T23,7,84,45,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
228,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
716,T23,T38,7,1,4,2,-1,2,06T23@3,09T38@4,10,7,-1,-1,4
958,T22,T23,7,19,51,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
943,T23,T38,7,2,2,6,-1,6,06T23@3,09T38@4,9,7,-1,-1,4
827,T23,T40,7,3,6,4,-1,4,06T23@3,08T40@4,12,7,-1,-1,4
840,T23,T38,7,2,6,4,-1,4,06T23@3,09T38@4,10,7,-1,-1,4
842,T23,T40,7,3,6,4,-1,4,07T23@3,08T40@4,12,7,-1,-1,4
839,T22,T23,7,3,64,4,-1,4,04T22@2,06T23@3,12,7,-1,-1,3
936,T22,T23,7,2,60,6,-1,6,05T22@2,07T23@3,2,7,-1,-1,3
949,T22,T23,7,1,64,6,-1,6,05T22@2,06T23@3,2,7,-1,-1,3
724,T22,T23,7,5,60,2,-1,2,04T22@2,07T23@3,15,7,-1,-1,3
868,T23,T38,7,9,3,-1,-1,4,07T23@3,09T38@4,13,-1,-1,-1,4
26,T40,OTHER,7,1,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
691,T22,T22,8,12,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
887,T23,T38,8,2,6,5,-1,5,06T23@3,09T38@4,10,8,-1,-1,4
1060,T22,T22,8,1,13,8,-1,8,02T22@1,05T22@2,17,8,-1,-1,2
337,T40,OTHER,8,1,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
1072,T22,T23,8,13,59,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
823,T22,T23,8,18,64,4,-1,4,05T22@2,06T23@3,13,8,-1,-1,3
631,T22,T22,8,12,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
779,T22,T23,8,15,62,3,-1,3,04T22@2,07T23@3,14,8,-1,-1,3
853,T23,T40,8,5,3,4,-1,4,06T23@3,08T40@4,10,8,-1,-1,4
814,T22,T23,8,2,63,4,-1,4,04T22@2,07T23@3,13,8,-1,-1,3
1071,T22,T23,8,1,65,-1,-1,8,05T22@2,07T23@3,2,-1,-1,-1,3
650,T22,T22,8,5,38,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
780,T22,T22,8,19,27,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
1055,T22,T23,8,1,54,8,-1,8,04T22@2,07T23@3,2,8,-1,-1,3
772,T23,T38,8,2,2,3,-1,3,06T23@3,09T38@4,15,8,-1,-1,4
825,T22,T23,8,20,62,4,-1,4,05T22@2,07T23@3,14,8,-1,-1,3
843,T22,T22,8,19,27,4,-1,4,01T22@0,02T22@1,17,8,-1,-1,1
1005,T22,T23,8,11,48,7,-1,7,05T22@2,06T23@3,2,8,-1,-1,3
1002,T23,T38,8,1,1,7,-1,7,07T23@3,09T38@4,6,8,-1,-1,4
725,T22,T22,8,26,39,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
986,T23,T38,8,1,25,7,-1,7,06T23@3,09T38@4,15,8,-1,-1,4
666,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
736,T23,T38,8,2,16,2,-1,2,07T23@3,09T38@4,14,8,-1,-1,4
523,T38,OTHER,8,3,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
902,T23,T40,8,3,2,5,-1,5,06T23@3,08T40@4,9,8,-1,-1,4
974,T23,T40,8,4,8,7,-1,7,07T23@3,08T40@4,18,8,-1,-1,4
460,T38,OTHER,8,2,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
458,T38,OTHER,8,2,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
915,T23,T38,8,10,2,-1,-1,5,07T23@3,09T38@4,10,-1,-1,-1,4
446,T38,OTHER,8,2,57,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
1041,T22,T22,8,1,13,8,-1,8,02T22@1,04T22@2,17,8,-1,-1,2
660,T23,T38,8,1,3,1,-1,1,06T23@3,09T38@4,9,8,-1,-1,4
794,T22,T23,8,10,65,3,-1,3,04T22@2,07T23@3,11,8,-1,-1,3
621,T22,T23,8,5,60,1,-1,1,05T22@2,06T23@3,14,8,-1,-1,3
871,T23,T38,8,2,1,5,-1,5,06T23@3,09T38@4,7,8,-1,-1,4
