index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,25,0,0,0,10.000000000000002,20,10.0,8.856858843011713,72,7.4444444444444455,20.65584772508557,66,23.75757575757576,42.0,0,,54.0,14,54.0,0.4,472657,0.0,0.0,32,0,0,9,0,0.0,26,35,28,139.0,37.0,13,12,28,3060,0.5047864113003016,14.833321651443839
14,28,0,0,0,10.000000000000002,20,10.0,8.764521350001946,5,5.6,21.54767898769011,42,28.404761904761905,42.0,0,,54.00000000000001,15,54.0,0.3875,470414,0.0,0.0,26,0,0,6,0,0.0,29,35,28,148.0,55.0,14,14,28,2231,1.1253235749900343,15.958645226433873
15,28,0,0,0,10.000000000000002,20,10.0,8.57365381244851,4,1.0,22.114658852815342,33,27.75757575757576,42.0,0,,54.00000000000001,13,54.0,0.3875,468989,0.0,0.0,23,0,0,7,0,0.0,25,32,30,121.0,65.0,13,15,30,1822,1.2654529921710491,17.224098218604922
16,30,0,0,0,10.000000000000002,20,10.0,7.8879351808588485,23,3.5217391304347827,21.75254331481627,17,14.823529411764708,42.0,0,,54.00000000000001,14,54.0,0.4,467113,0.0,0.0,26,0,0,2,0,0.0,38,40,29,171.0,34.0,20,10,29,1289,1.8033337183296683,19.02743193693459
17,29,0,0,0,10.000000000000002,20,10.0,7.646507803579245,9,3.555555555555556,20.027629737115483,50,9.4,42.0,0,,54.00000000000002,16,54.0,0.4125,462794,0.0,0.0,33,0,0,6,0,0.0,28,34,34,113.0,47.0,13,16,34,1566,1.3007299453020096,20.328161882236603
18,34,0,0,0,10.000000000000002,20,10.0,8.978823153530714,31,15.225806451612904,19.940280940662422,31,19.032258064516128,42.0,0,,54.00000000000001,16,54.0,0.4125,460653,0.0,0.0,28,0,0,5,0,0.0,30,35,32,131.0,70.0,14,20,32,2126,1.3623480536043644,21.690509935840964
19,32,0,0,0,10.000000000000002,20,10.0,8.592624130697407,14,4.214285714285714,19.318709276639304,49,15.285714285714285,42.0,0,,54.00000000000001,14,54.0,0.3875,457796,0.0,0.0,33,0,0,1,0,0.0,30,31,38,125.0,69.0,13,19,38,1764,1.3234313800930977,23.013941315934066
20,38,0,0,0,10.000000000000002,20,10.0,7.93305673032068,22,3.272727272727273,19.27064794514513,18,18.38888888888889,42.0,0,,54.00000000000001,16,54.0,0.4,456018,0.0,0.0,30,0,0,3,0,0.0,38,41,39,189.0,62.0,17,21,39,1467,0.6562263127416372,23.6701676286757
21,39,0,0,0,10.000000000000002,20,10.0,7.524512707519191,10,1.0,19.839613541227234,108,21.490740740740737,42.0,0,,54.00000000000001,14,54.0,0.4375,445059,0.0,0.0,33,0,0,8,0,0.0,27,35,29,174.0,84.0,17,22,29,3287,1.4878373984247446,25.158005027100444
22,29,0,0,0,10.000000000000002,20,10.0,7.106917812805773,26,4.653846153846153,20.090391441305677,43,22.30232558139535,42.0,0,,54.00000000000001,16,54.0,0.4125,441374,0.0,0.0,30,0,0,5,0,0.0,30,35,26,113.0,45.0,14,15,26,2144,0.4139477629214525,25.571952790021896
23,26,0,0,0,10.000000000000002,20,10.0,7.103657978896138,34,7.088235294117648,20.079972498499828,12,19.75,42.0,0,,54.00000000000001,17,54.0,0.3875,439275,0.0,0.0,26,0,0,3,0,0.0,32,35,19,150.0,33.0,15,11,19,1596,1.2052525989711285,26.777205388993025
24,19,0,0,0,10.000000000000002,20,10.0,7.017721528871332,4,3.25,19.43707565272945,82,16.670731707317074,42.0,0,,54.00000000000002,16,54.0,0.4125,433726,0.0,0.0,30,0,0,3,0,0.0,27,30,27,69.0,35.0,8,11,27,2444,1.2068208400160074,27.984026229009032
25,27,0,0,0,10.000000000000002,20,10.0,6.3776530333623365,30,2.933333333333333,19.52936736886069,30,20.733333333333334,42.0,0,,54.00000000000002,17,54.0,0.4125,431397,0.0,0.0,29,0,0,7,0,0.0,28,35,27,131.0,44.0,13,14,27,1828,1.4990326333791018,29.48305886238813
26,27,0,0,0,10.000000000000002,20,10.0,6.186878946025214,10,2.9,19.697012827365874,25,22.24,42.0,0,,54.00000000000002,16,54.0,0.4,429872,0.0,0.0,27,0,0,6,0,0.0,32,38,30,138.0,30.0,17,10,30,1649,1.3392671830952168,30.82232604548335
27,30,0,0,0,10.000000000000002,20,10.0,6.102491334970987,18,5.333333333333333,20.149284103234574,50,23.44,42.0,0,,54.00000000000001,15,54.0,0.4,427639,0.0,0.0,29,0,0,8,0,0.0,25,33,31,161.0,60.0,15,15,31,2278,1.4265004042536018,32.248826449736946
28,31,0,0,0,10.000000000000002,20,10.0,6.102491334970987,0,,19.204487371563328,58,13.137931034482758,42.0,0,,54.0,13,54.0,0.3875,422862,0.0,0.0,32,0,0,2,0,0.0,34,36,33,107.0,65.0,14,17,33,1664,0.4202600345015526,32.669086484238505
29,33,0,0,0,10.000000000000002,20,10.0,6.099456465824227,5,6.0,19.628065478522007,54,22.66666666666667,42.0,0,,54.0,13,54.0,0.3875,419405,0.0,0.0,24,0,0,3,0,0.0,33,36,36,154.0,59.0,14,19,36,2156,0.5389732494950294,33.20805973373353
30,36,0,0,0,10.000000000000002,20,10.0,5.8810378809492825,32,4.84375,19.27838160805061,32,14.937500000000002,42.0,0,,54.00000000000001,13,54.0,0.3875,412923,0.0,0.0,31,0,0,4,2,362.7619047619048,30,34,36,161.0,87.0,17,19,36,1510,1.5317222960293293,34.739782029762864
31,36,0,0,0,10.000000000000002,20,10.0,5.898043331987918,8,6.25,19.6139548138434,69,21.492753623188406,42.0,0,,54.00000000000001,12,54.0,0.375,399916,0.0,0.0,31,0,0,2,1,148.04761904761904,36,38,30,138.0,57.0,17,19,30,2339,0.4683600887656212,35.208142118528485
32,30,0,0,0,10.000000000000002,20,10.0,5.898043331987918,0,,19.110250290746237,40,13.95,42.0,0,,54.00000000000002,11,54.0,0.4125,396341,0.0,0.0,26,0,0,6,0,0.0,30,36,36,153.0,75.0,16,14,36,1352,1.5849046632647514,36.793046781793244
33,36,0,0,1,10.000000000000002,20,10.0,5.868687401587057,26,5.6923076923076925,20.27905791796137,21,42.80952380952381,46.2,5,84.0,54.00000000000002,10,54.0,0.3875,415105,0.0,0.1,25,0,0,5,6,1560.3055555555554,30,35,28,183.0,66.0,17,19,28,2117,2.574154196307063,39.36720097810029
34,28,0,0,0,10.000000000000002,20,10.0,5.810026607841909,2,1.0,20.67803424571041,9,37.66666666666666,46.2,0,,54.00000000000002,20,54.0,0.4125,414329,0.0,0.1,23,0,0,5,6,389.7220117845118,20,25,12,168.0,56.0,16,12,12,1621,0.29029038548469543,39.657491363585
35,12,0,0,0,10.0,20,10.0,5.8219450010649805,10,6.0,21.250262251794656,8,46.5,46.2,0,,54.00000000000002,20,54.0,0.4125,413855,0.0,0.1,23,0,0,5,7,7.0,21,26,10,62.0,21.0,5,7,10,1712,1.3453674893826246,41.00285885296761
36,10,0,0,0,10.0,20,10.0,5.62836466361495,6,1.0,21.84186747773445,14,35.57142857142857,46.2,0,,54.00000000000001,20,54.0,0.4375,413138,0.0,0.1,26,0,0,1,4,4.0,26,27,10,50.0,15.0,5,5,10,1784,1.3144831191748378,42.317341972142465
37,10,0,0,0,10.0,20,10.0,5.293850909644184,17,2.647058823529412,22.60616479865431,13,40.53846153846154,46.2,0,,54.00000000000001,20,54.0,0.425,412016,0.0,0.1,25,0,0,2,5,5.0,23,25,13,55.0,28.0,4,6,13,1852,1.3243388310074806,43.64168080314994
38,13,0,0,0,10.0,20,10.0,5.30793607099284,10,5.5,22.75028436931895,5,31.0,46.2,0,,54.00000000000001,18,54.0,0.4,411177,0.0,0.1,23,0,0,3,6,6.0,22,25,12,94.0,18.0,7,6,12,1382,1.3738727550953629,45.015553558245294
39,12,0,0,0,10.0,20,10.0,5.30793607099284,0,,23.114818787628693,4,47.0,46.2,0,,54.00000000000002,15,54.0,0.4125,410712,0.0,0.1,18,0,0,3,1,1.0,24,27,14,70.0,26.0,5,7,14,1198,1.3181378841400146,46.33369144238532
40,14,0,0,0,9.999999999999998,20,10.0,5.380621875722453,9,6.4444444444444455,23.87076222535403,8,46.5,46.2,0,,54.00000000000002,14,54.0,0.4,409997,0.0,0.1,24,0,0,1,1,1.0,24,25,10,54.0,30.0,4,10,10,1386,1.5050471927970648,47.83873863518238
41,10,0,0,0,9.999999999999998,20,10.0,5.277120910304658,4,2.0,24.89781813211545,27,33.37037037037037,46.2,0,,54.00000000000001,16,54.0,0.4,409335,0.0,0.1,20,0,0,2,0,0.0,19,21,16,9.0,33.0,1,9,16,1973,2.418787971138954,50.25752660632134
42,16,0,0,0,9.999999999999998,20,10.0,4.9968256136059646,13,2.4615384615384617,25.284288477171675,4,47.0,46.2,0,,54.00000000000001,13,54.0,0.4,408532,0.0,0.1,23,0,0,5,0,0.0,22,27,15,80.0,42.0,6,10,15,1122,1.7079640477895737,51.96549065411091
43,15,0,0,0,9.999999999999998,20,10.0,4.7875108458763735,16,3.25,25.239411578163928,1,16.0,46.2,0,,54.0,20,54.0,0.4125,407344,0.0,0.1,26,0,0,2,1,1.0,26,28,13,52.0,52.0,5,10,13,1348,1.715970577672124,53.681461231783025
44,13,0,0,0,9.999999999999998,20,10.0,4.636221561469097,5,1.0,25.697059247283576,4,47.0,46.2,0,,54.0,12,54.0,0.4,406815,0.0,0.1,19,0,0,4,0,0.0,21,25,12,95.0,23.0,7,6,12,1041,1.679366746917367,55.3608279787004
45,12,0,0,0,10.0,20,10.0,4.697898462141326,23,5.0,25.8731456055226,9,29.222222222222218,46.2,0,,54.0,19,54.0,0.3875,405538,0.0,0.1,22,0,0,3,0,0.0,24,27,16,71.0,30.0,5,7,16,1604,1.7566370777785778,57.11746505647898
46,16,0,0,0,10.0,20,10.0,4.0962886038944815,67,3.0,26.02649910724812,5,31.0,46.2,0,,53.99999999999999,12,54.0,0.4125,402643,0.0,0.1,23,0,0,2,0,0.0,23,25,16,92.0,30.0,6,10,16,1204,1.8144072871655224,58.93187234364451
47,16,0,0,0,10.0,20,10.0,3.8994860334103234,15,1.6666666666666667,27.630332825233733,17,41.8235294117647,46.2,0,,54.0,13,54.0,0.3875,401732,0.0,0.1,27,0,0,5,0,0.0,20,25,18,81.0,33.0,6,10,18,1638,1.900141291320324,60.83201363496482
48,18,0,0,0,10.0,20,10.0,3.8288357021783206,13,2.9230769230769234,28.444978530816226,23,33.78260869565217,46.2,0,,53.99999999999999,20,54.0,0.3875,400716,0.0,0.1,23,0,0,7,0,0.0,19,26,18,85.0,52.0,7,11,18,2095,1.9433062206953764,62.7753198556602
49,18,0,0,0,10.0,20,10.0,3.7614342815172495,13,2.9230769230769234,28.444978530816226,0,,46.2,0,,53.99999999999999,17,54.0,0.4125,399785,0.0,0.1,26,0,0,0,0,0.0,28,28,15,113.0,27.0,9,9,15,1156,0.2274028081446886,63.002722663804896
50,15,0,0,0,10.0,20,10.0,3.696144914003124,9,2.555555555555556,28.444978530816226,0,,46.2,0,,53.99999999999999,13,54.0,0.3875,399117,0.0,0.1,18,0,0,0,0,0.0,26,26,18,64.0,30.0,5,10,18,925,1.9243687130510807,64.92709137685597
51,18,0,0,0,10.000000000000002,20,10.0,3.5898735182238286,10,2.0,28.444978530816226,0,,46.2,0,,53.99999999999999,12,54.0,0.4125,398447,0.0,0.1,20,0,0,4,0,0.0,24,28,19,66.0,36.0,6,12,19,868,1.97190722450614,66.89899860136211
52,19,0,0,0,10.000000000000002,20,10.0,3.69921997710322,9,5.4444444444444455,28.946981121809497,9,37.66666666666666,49.98,5,84.0,53.99999999999999,15,54.0,0.3875,397565,0.0,0.1,23,0,0,6,0,0.0,21,27,17,66.0,39.0,6,13,17,1818,1.9911715108901265,68.89017011225225
53,17,0,0,0,10.000000000000002,20,10.0,3.679714134110653,1,1.0,29.444316103112094,9,37.66666666666666,49.98,0,,53.99999999999999,20,54.0,0.4125,397016,0.0,0.1,25,0,0,5,0,0.0,24,29,17,83.0,30.0,7,10,17,1620,2.0319119598716497,70.92208207212389
54,17,0,0,0,10.000000000000002,20,10.0,3.6583689848230283,1,1.0,30.78617928916657,12,46.66666666666666,49.98,0,,53.99999999999998,14,54.0,0.3875,396778,0.0,0.1,22,0,0,4,0,0.0,25,29,15,82.0,34.0,7,10,15,1517,2.137734787538648,73.05981685966253
55,15,0,0,0,10.000000000000002,20,10.0,3.5457146403611945,5,1.0,32.0514368801292,12,46.66666666666666,49.98,0,,53.99999999999999,16,54.0,0.4125,396195,0.0,0.1,22,0,0,2,0,0.0,23,25,13,64.0,39.0,5,10,13,1629,2.092247001826763,75.1520638614893
56,13,0,0,0,10.000000000000002,20,10.0,3.437423043143872,8,2.0,31.94446608943257,9,30.33333333333333,49.98,0,,53.99999999999999,14,54.0,0.4125,395476,0.0,0.1,21,0,0,2,0,0.0,21,23,12,51.0,27.0,4,9,12,1245,2.0123320668935776,77.16439592838287
57,12,0,0,0,10.000000000000002,20,10.0,3.879433530611328,45,4.888888888888889,32.725205759625084,13,40.53846153846154,49.98,0,,53.99999999999999,17,54.0,0.4,393220,0.0,0.1,30,0,0,3,0,0.0,22,25,10,74.0,33.0,5,7,10,1865,2.051383582875133,79.215779511258
58,10,0,0,0,10.000000000000002,20,10.0,3.568382540227537,20,1.5,33.530821111244705,8,46.5,49.98,0,,53.99999999999999,19,54.0,0.4,391939,0.0,0.1,25,0,0,3,0,0.0,22,25,14,69.0,21.0,5,5,14,1628,2.1004335209727287,81.31621303223073
59,14,0,0,0,10.000000000000002,20,10.0,3.461223946848697,45,3.1333333333333333,34.667903918202235,12,46.33333333333334,49.98,0,,53.99999999999999,14,54.0,0.375,390197,0.0,0.1,23,0,0,7,0,0.0,26,33,9,119.0,15.0,9,5,9,1653,0.28211342357099056,81.59832645580174
60,9,0,0,0,10.000000000000002,20,10.0,3.2833309170162948,15,1.3333333333333333,34.627432719639785,19,34.368421052631575,49.98,0,,53.99999999999999,17,54.0,0.375,389141,0.0,0.1,26,0,0,6,0,0.0,19,25,14,65.0,23.0,4,5,14,1791,2.1086539775133133,83.70698043331505
61,14,0,0,0,10.000000000000002,20,10.0,3.3120140126855713,14,3.6428571428571432,34.497493088974785,23,33.78260869565217,49.98,0,,53.99999999999999,12,54.0,0.4,388283,0.0,0.1,23,0,0,7,0,0.0,20,27,16,100.0,18.0,8,6,16,1676,2.200855499133468,85.9078359324485
62,16,0,0,0,10.000000000000002,20,10.0,3.2916974506196,11,3.0,34.858356214158256,4,47.0,53.382,5,84.0,53.99999999999999,13,54.0,0.3875,387425,0.0,0.1,20,0,0,4,0,0.0,12,16,19,49.0,37.0,5,11,19,1543,2.1990366801619534,88.10687261261046
63,19,0,0,0,10.0,20,10.0,3.4430552415911224,9,6.0,34.858356214158256,0,,56.4438,5,84.0,53.99999999999999,18,54.0,0.4125,386657,0.0,0.1,20,0,0,3,0,0.0,15,18,19,113.0,45.0,8,11,19,1646,2.2038674168288708,90.31074002943932
64,19,0,0,0,10.0,20,10.0,3.4186592516129903,18,3.2222222222222223,34.858356214158256,0,,61.0365,9,84.0,54.0,13,54.0,0.3875,385574,0.0,0.1,23,0,0,4,0,0.0,12,16,18,57.0,55.0,5,14,18,1716,2.740192024037242,93.05093205347656
65,18,0,0,0,10.0,20,10.0,3.4158236279976397,1,3.0,34.858356214158256,0,,61.0365,0,,54.0,20,54.0,0.425,385237,0.0,0.1,25,0,0,2,0,0.0,16,18,12,98.0,43.0,7,11,12,1283,0.33732692897319794,93.38825898244976
66,12,0,0,0,10.0,20,10.0,3.344970941216972,7,2.0,34.858356214158256,0,,61.0365,0,,54.0,20,54.0,0.4125,384699,0.0,0.1,24,0,0,1,0,0.0,2,3,10,38.0,37.0,3,9,10,1294,2.2503032591193914,95.63856224156916
67,10,0,0,0,10.000000000000002,20,10.0,3.531363054501556,33,4.242424242424242,34.68003967369823,18,33.44444444444444,61.0365,0,,54.00000000000001,16,54.0,0.4125,383339,0.0,0.1,23,0,0,0,0,0.0,3,3,12,32.0,27.0,3,7,12,1806,2.2012544907629494,97.83981673233214
68,12,0,0,0,10.0,20,10.0,3.5721380731577987,37,3.72972972972973,35.675668809600786,12,46.33333333333334,61.0365,0,,54.0,18,54.0,0.3875,381873,0.0,0.1,29,0,0,2,0,0.0,4,6,10,87.0,18.0,6,6,10,1866,2.2378563452512026,100.07767307758331
69,10,0,0,0,10.0,20,10.0,3.27130359241518,58,2.431034482758621,36.31993548534181,8,46.5,61.0365,0,,54.00000000000001,18,54.0,0.375,379519,0.0,0.1,26,0,0,0,0,0.0,3,3,12,44.0,26.0,3,7,12,1685,2.2211308237165213,102.29880390129983
70,12,0,0,0,10.0,20,10.0,3.215360502492596,5,1.0,36.920401888261,8,46.0,61.0365,0,,54.00000000000002,14,54.0,0.3875,378943,0.0,0.1,21,0,0,2,0,0.0,5,7,14,91.0,15.0,7,5,14,1329,2.3704821188002825,104.66928602010012
71,14,0,0,0,10.0,20,10.0,3.2628998919971064,5,5.0,36.250446734998974,27,33.37037037037037,63.17861753731344,5,84.0,54.00000000000002,12,54.0,0.3875,378332,0.0,0.1,20,0,0,2,0,0.0,5,7,16,96.0,32.0,7,7,16,2194,0.2430091090500355,104.91229512915017
72,16,0,0,0,10.0,20,10.0,3.1978482455788133,5,1.0,35.454733139565626,23,31.0,63.17861753731344,0,,54.00000000000002,18,54.0,0.3875,377809,0.0,0.1,24,0,0,1,0,0.0,5,6,15,87.0,41.0,6,10,15,1890,2.3528139796108007,107.26510910876095
73,15,0,0,0,10.0,20,10.0,3.1074599324900136,20,2.4,35.454733139565626,0,,63.17861753731344,0,,54.00000000000001,11,54.0,0.3875,376869,0.0,0.1,20,0,0,1,0,0.0,7,8,16,130.0,31.0,8,7,16,842,2.3699298352003098,109.63503894396126
74,16,0,0,0,10.0,20,10.0,2.9945792379902887,12,1.5,35.454733139565626,0,,63.17861753731344,0,,54.00000000000001,14,54.0,0.3875,376150,0.0,0.1,23,0,0,2,0,0.0,5,7,17,82.0,31.0,7,9,17,974,2.501200860366225,112.13623980432749
75,17,0,0,0,10.0,20,10.0,3.0707643419165227,4,6.0,35.454733139565626,0,,63.17861753731344,0,,54.0,16,54.0,0.4,375600,0.0,0.1,19,0,0,2,0,0.0,7,9,16,105.0,24.0,9,8,16,1088,2.511619292199612,114.6478590965271
76,16,0,0,0,10.0,20,10.0,3.0661092875434632,10,3.0,34.803023788605465,5,17.0,63.17861753731344,0,,53.99999999999999,15,54.0,0.3875,374966,0.0,0.1,20,0,0,3,0,0.0,3,6,11,72.0,30.0,6,10,11,1125,2.450190391391516,117.09804948791863
77,11,0,0,0,10.0,20,10.0,3.1514012041858743,22,3.6818181818181817,34.05533600535864,5,15.0,63.17861753731344,0,,53.99999999999999,11,54.0,0.4,373892,0.0,0.1,20,0,0,2,0,0.0,1,3,14,37.0,32.0,3,8,14,950,2.417206194251776,119.5152556821704
78,14,0,0,0,10.0,20,10.0,2.997662880523841,11,1.0,34.01891783476325,18,33.77777777777778,63.17861753731344,0,,54.0,20,54.0,0.4,372952,0.0,0.1,24,0,0,0,0,0.0,5,5,13,77.0,32.0,5,9,13,1899,2.484513679519296,121.99976936168969
79,13,0,0,0,10.0,20,10.0,2.9839228746403865,6,2.6666666666666665,34.99194615894123,17,42.058823529411775,63.17861753731344,0,,54.00000000000001,20,54.0,0.375,372136,0.0,0.1,27,0,0,1,0,0.0,4,5,19,67.0,46.0,5,8,19,2011,2.6192000992596154,124.61896946094929
80,19,0,0,0,10.0,20,10.0,3.142184389910095,24,4.0,35.3602339645954,4,47.0,63.17861753731344,0,,54.00000000000002,14,54.0,0.4,370977,0.0,0.1,24,0,0,1,0,0.0,8,9,13,133.0,40.0,9,10,13,1240,0.25722769647836685,124.8761971574277
81,13,0,0,0,10.0,20,10.0,3.1377354058515894,19,3.1052631578947367,36.408919873617286,12,46.66666666666666,63.17861753731344,0,,54.00000000000001,10,54.0,0.375,369962,0.0,0.1,23,0,0,0,0,0.0,4,4,13,57.0,27.0,4,9,13,1359,2.464273115620017,127.3404702730477
82,13,0,0,0,10.0,20,10.0,3.113398801181083,4,2.25,35.70574441073398,31,33.064516129032256,63.17861753731344,0,,54.0,12,54.0,0.425,369455,0.0,0.1,22,0,0,1,0,0.0,3,4,14,66.0,27.0,4,9,14,1882,2.4991376753896475,129.8396079484373
83,14,0,0,0,10.0,20,10.0,3.1125417875017036,1,3.0,35.70574441073398,0,,63.17861753731344,0,,54.00000000000001,14,54.0,0.3875,368920,0.0,0.1,20,0,0,0,0,0.0,2,2,15,14.0,44.0,2,12,15,959,2.4765819851309057,132.31618993356824
84,15,0,0,0,10.0,20,10.0,3.2651010466791206,22,4.090909090909091,35.747313859020444,6,36.66666666666666,63.17861753731344,0,,53.99999999999999,20,54.0,0.3875,367617,0.0,0.1,28,0,0,0,0,0.0,6,6,14,88.0,27.0,6,9,14,1590,2.5290210247039795,134.84521095827222
85,14,0,0,0,10.0,20,10.0,3.3482810541425327,7,4.857142857142857,35.747313859020444,0,,63.17861753731344,0,,53.99999999999999,15,54.0,0.3875,366961,0.0,0.1,19,0,0,0,0,0.0,2,2,16,24.0,35.0,2,12,16,1044,0.15038121491670609,134.99559217318892
86,16,0,0,0,10.0,20,10.0,3.307480878529613,16,3.0,34.94827553254435,5,15.0,63.17861753731344,0,,53.99999999999999,14,54.0,0.3875,366010,0.0,0.1,24,0,0,0,0,0.0,2,2,18,19.0,42.0,2,14,18,1079,0.14182903058826926,135.1374212037772
87,18,0,0,0,10.0,20,10.0,3.1664903534229367,14,1.9285714285714288,34.786253916241286,5,31.0,63.17861753731344,0,,54.0,16,54.0,0.3875,365076,0.0,0.1,23,0,0,0,0,0.0,2,2,20,29.0,48.0,2,16,20,1246,2.493028610944748,137.63044981472194
88,20,0,0,0,10.0,20,10.0,3.159998487862013,5,3.0,34.857823469616974,13,35.46153846153846,63.17861753731344,0,,54.00000000000001,14,54.0,0.375,364493,0.0,0.1,23,0,0,1,0,0.0,3,4,15,59.0,48.0,4,16,15,1432,2.493871985003352,140.1243217997253
89,15,0,0,0,10.0,20,10.0,3.159998487862013,0,,35.67828432585108,8,47.0,63.17861753731344,0,,54.00000000000001,15,54.0,0.4,364003,0.0,0.1,20,0,0,0,0,0.0,0,0,11,0.0,45.0,0,15,11,1386,0.055166315287351615,140.17948811501265
90,11,0,0,0,10.0,20,10.0,3.0876409586226385,4,1.0,36.4689459421961,8,47.0,63.17861753731344,0,,54.00000000000001,10,54.0,0.4,363496,0.0,0.1,16,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,1120,0.037576012313365936,140.21706412732598
91,9,0,0,0,10.0,0,,3.0868329567444124,1,3.0,36.4689459421961,0,,63.17861753731344,0,,54.00000000000001,16,54.0,0.4,363169,0.0,0.1,10,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,867,0.026786768808960915,140.24385089613494
