,balance,assets,bankrupt,agent_id,step
125,77132.0,0.0,False,06T20@3,55.0
126,75856.0,0.0,False,06T20@3,60.0
127,74445.0,0.0,False,06T20@3,65.0
128,73378.0,0.0,False,06T20@3,70.0
129,72479.0,0.0,False,06T20@3,75.0
130,71246.0,0.0,False,06T20@3,80.0
131,70333.0,0.0,False,06T20@3,85.0
132,69310.0,0.0,False,06T20@3,90.0
133,88528.0,0.0,False,07T24@3,0.0
134,88097.0,0.0,False,07T24@3,5.0
135,87662.0,0.0,False,07T24@3,10.0
136,87301.0,0.0,False,07T24@3,15.0
137,86931.0,0.0,False,07T24@3,20.0
138,86596.0,0.0,False,07T24@3,25.0
139,86269.0,0.0,False,07T24@3,30.0
140,85863.0,54.00000000000002,False,07T24@3,35.0
141,85402.0,0.0,False,07T24@3,40.0
142,85036.0,0.0,False,07T24@3,45.0
143,84660.0,0.0,False,07T24@3,50.0
144,84178.0,0.0,False,07T24@3,55.0
145,83832.0,0.0,False,07T24@3,60.0
146,82366.0,826.365,False,07T24@3,65.0
147,82593.0,176.07299999999998,False,07T24@3,70.0
148,82124.0,171.17861753731344,False,07T24@3,75.0
149,81965.0,0.0,False,07T24@3,80.0
150,81506.0,0.0,False,07T24@3,85.0
151,81230.0,0.0,False,07T24@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
