,balance,assets,bankrupt,agent_id,step
48,-35230.77777777778,11815.067551205257,True,03T35@1,45.0
49,-35230.77777777778,11230.866972519108,True,03T35@1,50.0
50,-35230.77777777778,11594.845868932805,True,03T35@1,55.0
51,-35230.77777777778,11744.002652713345,True,03T35@1,60.0
52,49603.0,0.0,False,04T38@2,0.0
53,49451.0,310.05319148936167,False,04T38@2,5.0
54,49580.0,442.00550084236863,False,04T38@2,10.0
55,49742.0,749.8462474791478,False,04T38@2,15.0
56,50277.0,626.2561130828999,False,04T38@2,20.0
57,50743.0,773.4502454372937,False,04T38@2,25.0
58,51284.0,588.0467894291518,False,04T38@2,30.0
59,52011.0,339.84089806967546,False,04T38@2,35.0
60,52004.0,0.0,False,04T38@2,40.0
61,51657.0,109.95077529412683,False,04T38@2,45.0
62,51585.0,234.02068341804517,False,04T38@2,50.0
63,51585.0,242.8849201138902,False,04T38@2,55.0
64,51585.0,262.0753618794744,False,04T38@2,60.0
65,49603.0,0.0,False,05T37@2,0.0
66,49017.0,1808.643617021277,False,05T37@2,5.0
67,46145.0,6527.343042659572,False,05T37@2,10.0
68,42166.0,11937.327149994191,False,05T37@2,15.0
69,40558.0,14984.920883842067,False,05T37@2,20.0
70,42671.0,15348.79359102549,False,05T37@2,25.0
71,39604.0,19466.810864443447,False,05T37@2,30.0
72,40403.0,21250.641163738404,False,05T37@2,35.0
73,40998.0,21879.575040358897,False,05T37@2,40.0
74,39147.0,25382.192795376664,False,05T37@2,45.0
75,40674.0,26775.960559806797,False,05T37@2,50.0
76,40786.0,29068.188546542948,False,05T37@2,55.0
77,43270.0,30113.289302194484,False,05T37@2,60.0
78,69791.0,0.0,False,06T38@3,0.0
79,69791.0,0.0,False,06T38@3,5.0
80,68867.0,1260.0,False,06T38@3,10.0
81,67747.0,2772.0,False,06T38@3,15.0
82,66161.0,4913.999999999999,False,06T38@3,20.0
83,64657.0,6929.999999999999,False,06T38@3,25.0
84,64806.0,7245.0,False,06T38@3,30.0
85,65104.0,7332.840898069677,False,06T38@3,35.0
86,66452.0,6334.799625511776,False,06T38@3,40.0
87,67597.0,5418.0,False,06T38@3,45.0
88,69424.0,3590.9999999999986,False,06T38@3,50.0
89,70621.0,2393.999999999999,False,06T38@3,55.0
90,72637.0,378.0,False,06T38@3,60.0
91,69791.0,0.0,False,07T35@3,0.0
92,68366.0,620.1063829787233,False,07T35@3,5.0
93,64747.0,2652.033005054212,False,07T35@3,10.0
94,62097.0,4017.033468638292,False,07T35@3,15.0
95,58188.0,6471.313168523299,False,07T35@3,20.0
96,53332.0,9889.113852376826,False,07T35@3,25.0
97,51068.0,10531.383410685716,False,07T35@3,30.0
98,45721.0,15066.279814422283,False,07T35@3,35.0
99,43094.0,16337.37266235942,False,07T35@3,40.0
100,41604.0,16272.71474353077,False,07T35@3,45.0
101,38056.0,19365.21155284324,False,07T35@3,50.0
102,35362.0,21495.31543007928,False,07T35@3,55.0
103,30085.0,26731.68691170639,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
