index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
612,T35,T38,5,2,34,2,-1,2,03T35@1,04T38@2,17,5,-1,-1,2
540,T38,T35,5,2,22,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
564,T37,T37,5,1,12,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
393,T38,OTHER,5,3,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
53,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
402,T38,OTHER,5,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
516,T37,T37,5,3,52,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
159,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
736,T38,T35,5,2,50,4,-1,4,04T38@2,07T35@3,17,5,-1,-1,3
117,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
202,T35,OTHER,5,3,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
366,T35,OTHER,5,2,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
364,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
555,T38,T35,5,10,72,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
231,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
529,T38,T38,5,2,45,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
42,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
514,T37,T35,6,5,72,1,-1,1,05T37@2,07T35@3,17,6,-1,-1,3
312,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
227,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
530,T38,T38,6,2,45,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
294,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
250,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
196,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
195,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
517,T37,T35,6,16,36,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
723,T35,T37,6,5,17,4,-1,4,03T35@1,05T37@2,17,6,-1,-1,2
286,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
743,T38,T38,6,10,23,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
741,T35,T38,6,2,37,4,-1,4,03T35@1,04T38@2,17,6,-1,-1,2
452,T38,OTHER,6,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
145,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
102,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
481,T38,OTHER,6,4,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
385,T38,OTHER,6,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
482,T38,OTHER,6,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
567,T38,T37,6,8,35,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
635,T38,T38,6,2,49,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
374,T35,OTHER,6,4,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
641,T38,T35,6,2,45,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
644,T38,T35,6,1,24,-1,-1,2,01T38@0,03T35@1,17,-1,-1,-1,1
614,T35,T37,6,2,17,2,-1,2,03T35@1,05T37@2,17,6,-1,-1,2
356,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
475,T38,OTHER,6,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
817,T38,T35,6,2,50,6,-1,6,04T38@2,07T35@3,17,6,-1,-1,3
352,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
623,T38,T38,6,2,49,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
576,T38,T35,6,10,34,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
551,T38,T37,6,2,22,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
649,T35,T38,6,2,34,3,-1,3,03T35@1,04T38@2,17,6,-1,-1,2
154,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
137,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
458,T38,OTHER,6,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
348,T35,OTHER,6,3,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
604,T35,T38,6,2,34,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
327,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
812,T35,T38,6,10,19,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
570,T38,T35,7,1,24,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
620,T38,T35,7,2,45,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
586,T37,T37,7,2,52,2,-1,2,02T37@1,05T37@2,17,7,-1,-1,2
618,T38,T38,7,2,45,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
733,T35,T38,7,2,37,4,-1,4,03T35@1,04T38@2,17,7,-1,-1,2
739,T35,T37,7,5,17,4,-1,4,03T35@1,05T37@2,17,7,-1,-1,2
424,T38,OTHER,7,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
607,T37,T37,7,17,36,2,-1,2,00T37@0,02T37@1,17,7,-1,-1,1
613,T35,T37,7,32,35,2,-1,2,03T35@1,05T37@2,2,7,-1,-1,2
232,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
418,T38,OTHER,7,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
520,T37,T35,7,10,35,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
414,T38,OTHER,7,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
315,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
562,T38,T38,7,10,71,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
677,T35,T37,7,5,17,3,-1,3,03T35@1,05T37@2,17,7,-1,-1,2
553,T38,T35,7,10,72,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
335,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
659,T38,T35,7,1,24,3,-1,3,01T38@0,03T35@1,17,7,-1,-1,1
653,T38,T38,7,2,45,3,-1,3,04T38@2,06T38@3,17,7,-1,-1,3
297,T35,OTHER,7,1,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
647,T38,T38,7,2,49,3,-1,3,04T38@2,06T38@3,17,7,-1,-1,3
633,T38,T35,7,2,22,-1,-1,2,01T38@0,03T35@1,17,-1,-1,-1,1
544,T38,T38,7,2,45,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
495,T37,T37,7,17,36,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
510,T37,T37,7,3,53,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
359,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
637,T38,T38,7,2,49,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
541,T38,T38,7,10,69,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
263,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
676,T38,T35,7,2,45,3,-1,3,04T38@2,07T35@3,17,7,-1,-1,3
543,T38,T35,7,10,69,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
719,T35,T37,7,5,19,4,-1,4,03T35@1,05T37@2,17,7,-1,-1,2
468,T38,OTHER,7,3,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
841,T35,T38,7,10,19,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
763,T35,T38,7,2,34,5,-1,5,03T35@1,04T38@2,17,7,-1,-1,2
50,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
44,T35,OTHER,7,2,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
765,T35,T37,7,5,19,5,-1,5,03T35@1,05T37@2,17,7,-1,-1,2
57,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
37,T35,OTHER,7,3,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
33,T35,OTHER,7,3,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
907,T37,T35,7,1,12,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
45,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
68,T35,OTHER,7,3,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
177,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
143,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
793,T38,T38,7,10,23,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
820,T38,T35,7,2,50,6,-1,6,04T38@2,07T35@3,17,7,-1,-1,3
81,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
9,T35,OTHER,7,1,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
425,T38,OTHER,8,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
896,T35,T38,8,10,19,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
432,T38,OTHER,8,4,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
189,T35,OTHER,8,2,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
394,T38,OTHER,8,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
590,T37,T37,8,16,36,2,-1,2,00T37@0,02T37@1,17,8,-1,-1,1
332,T35,OTHER,8,1,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
968,T35,T38,8,10,17,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
784,T35,T38,8,2,34,5,-1,5,03T35@1,04T38@2,17,8,-1,-1,2
476,T38,OTHER,8,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
672,T35,T37,8,5,17,3,-1,3,03T35@1,05T37@2,17,8,-1,-1,2
471,T38,OTHER,8,1,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
298,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
92,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
665,T38,T38,8,2,45,3,-1,3,04T38@2,06T38@3,17,8,-1,-1,3
568,T38,T35,8,10,34,-1,-1,1,01T38@0,03T35@1,17,-1,-1,-1,1
666,T38,T38,8,2,45,3,-1,3,04T38@2,06T38@3,17,8,-1,-1,3
94,T35,OTHER,8,3,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
282,T35,OTHER,8,1,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
283,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
698,T38,T35,8,2,22,-1,-1,3,01T38@0,03T35@1,17,-1,-1,-1,1
847,T38,T38,8,10,23,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
578,T38,T37,8,2,22,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
622,T38,T35,8,2,22,-1,-1,2,01T38@0,03T35@1,17,-1,-1,-1,1
176,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
104,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
835,T35,T37,8,5,19,6,-1,6,03T35@1,05T37@2,17,8,-1,-1,2
531,T38,T37,8,10,34,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
822,T35,T38,8,2,34,6,-1,6,03T35@1,04T38@2,17,8,-1,-1,2
358,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
357,T35,OTHER,8,2,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
523,T37,T37,8,10,35,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
640,T38,T38,8,2,45,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
740,T38,T38,8,2,45,4,-1,4,04T38@2,06T38@3,17,8,-1,-1,3
646,T38,T38,8,2,49,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
15,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
651,T37,T35,8,5,72,3,-1,3,05T37@2,07T35@3,17,8,-1,-1,3
30,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
502,T37,T35,8,5,69,1,-1,1,05T37@2,07T35@3,17,8,-1,-1,3
415,T38,OTHER,8,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
725,T38,T35,8,2,22,4,-1,4,01T38@0,03T35@1,17,8,-1,-1,1
961,T37,T35,8,62,23,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
717,T38,T38,8,2,45,4,-1,4,04T38@2,06T38@3,17,8,-1,-1,3
194,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
557,T38,T38,8,2,49,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
844,T35,T37,8,32,35,-1,-1,6,03T35@1,05T37@2,2,-1,-1,-1,2
727,T38,T35,8,2,45,4,-1,4,04T38@2,07T35@3,17,8,-1,-1,3
342,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
678,T38,T38,9,2,49,3,-1,3,04T38@2,06T38@3,17,9,-1,-1,3
828,T35,T37,9,5,19,6,-1,6,03T35@1,05T37@2,17,9,-1,-1,2
1030,T37,T35,9,1,12,-1,-1,9,00T37@0,03T35@1,17,-1,-1,-1,1
361,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
1029,T35,T38,9,10,17,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
368,T35,OTHER,9,2,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
388,T38,OTHER,9,2,63,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
643,T38,T38,9,2,49,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
