index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
404,T22,T35,6,17,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
360,T29,OTHER,6,1,48,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
490,T22,T22,6,17,32,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
349,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
15,T35,OTHER,6,5,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
475,T22,T35,6,13,34,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
449,T22,T35,6,13,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
527,T22,T35,6,17,32,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
42,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
539,T10,T22,6,17,22,4,-1,4,00T10@0,02T22@1,2,6,-1,-1,1
345,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
406,T22,T35,6,3,53,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
635,T10,T35,7,59,22,-1,-1,7,00T10@0,03T35@1,2,-1,-1,-1,1
554,T10,T22,7,18,22,-1,-1,4,00T10@0,02T22@1,2,-1,-1,-1,1
424,T22,T35,7,13,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
450,T10,T35,7,17,34,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
191,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
605,T35,T35,7,8,17,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
498,T22,T35,7,13,32,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
204,T29,OTHER,7,3,48,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
402,T22,T35,7,3,53,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
401,T35,T35,7,10,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
288,T35,OTHER,7,5,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
394,T35,T35,7,6,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
504,T35,T35,7,11,19,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
219,T29,OTHER,7,2,48,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
376,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
226,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
257,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
328,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
529,T22,T35,7,13,32,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
296,T29,OTHER,7,2,48,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
583,T22,T35,7,10,34,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
456,T22,T22,7,13,32,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
370,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
26,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
67,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
6,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
43,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
128,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
11,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
52,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
493,T22,T22,8,18,32,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
4,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
300,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
187,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
228,T29,OTHER,8,1,48,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
284,T29,OTHER,8,5,48,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
330,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
516,T10,T35,8,13,32,3,-1,3,00T10@0,03T35@1,17,8,-1,-1,1
116,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
407,T35,T35,8,10,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
138,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
283,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
242,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
479,T10,T22,8,13,34,2,-1,2,00T10@0,02T22@1,17,8,-1,-1,1
329,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
316,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
439,T10,T35,8,13,32,1,-1,1,00T10@0,03T35@1,17,8,-1,-1,1
606,T10,T22,8,11,22,6,-1,6,00T10@0,02T22@1,2,8,-1,-1,1
309,T29,OTHER,8,3,48,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
435,T22,T35,8,14,34,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
531,T22,T35,8,9,32,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
36,T35,OTHER,8,5,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
336,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
245,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
34,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
455,T22,T35,8,14,34,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
350,T29,OTHER,9,2,48,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
396,T35,T35,9,9,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
250,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
136,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
18,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
117,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
121,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
391,T22,T35,9,3,53,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
123,T29,OTHER,9,1,48,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
338,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
566,T10,T22,9,17,32,5,-1,5,00T10@0,02T22@1,17,9,-1,-1,1
343,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
525,T22,T35,9,12,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
221,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
553,T10,T35,9,13,34,4,-1,4,00T10@0,03T35@1,17,9,-1,-1,1
95,T29,OTHER,9,3,48,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
311,T29,OTHER,9,3,48,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
94,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
157,T35,OTHER,9,4,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
481,T10,T35,9,13,34,2,-1,2,00T10@0,03T35@1,17,9,-1,-1,1
115,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
295,T35,OTHER,9,4,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
485,T10,T35,9,16,34,2,-1,2,00T10@0,03T35@1,17,9,-1,-1,1
74,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
331,T35,OTHER,10,2,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
578,T22,T35,10,18,32,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
151,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
24,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
384,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
575,T22,T35,10,3,52,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
32,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
427,T35,T35,10,9,19,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
306,T29,OTHER,10,2,48,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
437,T10,T35,10,17,34,1,-1,1,00T10@0,03T35@1,17,10,-1,-1,1
31,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
494,T10,T22,10,11,34,3,-1,3,00T10@0,02T22@1,17,10,-1,-1,1
302,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
417,T22,T35,10,3,53,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
229,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
193,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
118,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
482,T22,T35,10,12,34,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
298,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
22,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
150,T29,OTHER,10,1,48,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
408,T35,T35,10,13,19,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
509,T22,T35,10,12,34,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
63,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
289,T29,OTHER,10,4,48,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
98,T29,OTHER,11,4,48,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
563,T10,T35,11,11,32,5,-1,5,00T10@0,03T35@1,17,11,-1,-1,1
262,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
127,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
286,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
50,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
347,T29,OTHER,11,3,48,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
294,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
630,T35,T35,11,10,19,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
640,T10,T35,11,17,32,8,-1,8,00T10@0,03T35@1,17,11,-1,-1,1
601,T22,T35,11,4,52,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
276,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
240,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
239,T29,OTHER,11,2,48,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
222,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
134,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
409,T22,T35,11,9,19,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
410,T35,T35,11,9,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
484,T22,T35,11,17,34,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
483,T22,T35,11,18,54,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
146,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
233,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
190,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
420,T22,T35,11,3,53,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
534,T10,T35,11,11,32,4,-1,4,00T10@0,03T35@1,17,11,-1,-1,1
556,T22,T35,11,13,32,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
727,T10,T35,11,80,22,-1,-1,11,00T10@0,03T35@1,2,-1,-1,-1,1
129,T29,OTHER,11,2,48,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
473,T10,T22,12,17,34,2,-1,2,00T10@0,02T22@1,17,12,-1,-1,1
45,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
214,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
165,T29,OTHER,12,3,48,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
139,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
491,T22,T35,12,18,54,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
166,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
753,T35,T35,12,11,17,-1,-1,12,03T35@1,05T35@2,17,-1,-1,-1,2
625,T22,T35,12,13,34,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
175,T29,OTHER,12,2,48,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
599,T22,T22,12,13,34,6,-1,6,01T22@0,02T22@1,17,12,-1,-1,1
467,T10,T35,12,17,34,2,-1,2,00T10@0,03T35@1,17,12,-1,-1,1
699,T35,T35,12,6,17,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
725,T35,T35,12,9,17,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
609,T10,T22,12,13,34,6,-1,6,00T10@0,02T22@1,17,12,-1,-1,1
548,T22,T35,12,13,34,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
593,T10,T35,12,11,34,6,-1,6,00T10@0,03T35@1,17,12,-1,-1,1
122,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
253,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
538,T22,T35,12,36,55,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
655,T35,T35,12,10,19,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
352,T29,OTHER,12,2,48,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
536,T10,T35,12,8,12,4,-1,4,00T10@0,03T35@1,17,12,-1,-1,1
137,T35,OTHER,12,1,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
131,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
77,T35,OTHER,12,2,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
