index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,14,0,0,0,10.000000000000002,20,10.0,31.999894321017777,105,33.02857142857143,28.708947352757985,0,,48.00000000000002,20,48.0,0.5,399797,0.0,0.0,25,0,0,0,0,0.0,26,26,8,144.0,18.0,8,6,8,4628,0.3906318545341492,27.429704397916797
22,8,0,0,0,10.000000000000002,20,10.0,32.105294204976694,66,32.96969696969697,28.708947352757985,0,,48.00000000000002,20,48.0,0.5,396505,0.0,0.0,23,0,0,0,0,0.0,19,19,9,72.0,12.0,4,4,9,3336,0.4126775600016117,27.84238195791841
23,9,0,0,0,10.000000000000002,20,10.0,32.15320652836524,51,32.666666666666664,28.4726661817578,19,24.210526315789476,48.00000000000001,20,48.0,0.5,394084,0.0,0.0,23,0,0,0,0,0.0,20,20,13,90.0,12.0,5,4,13,3286,0.6764100734144449,28.51879203133285
24,13,0,0,0,10.000000000000002,20,10.0,32.234306812915285,87,32.735632183908045,30.952500349648968,49,47.42857142857143,48.00000000000001,20,48.0,0.5,388491,0.0,0.0,28,0,0,0,0,0.0,24,24,11,108.0,51.0,6,7,11,6332,0.8462210316210985,29.36501306295395
25,11,0,0,0,10.000000000000002,20,10.0,32.352173573441576,56,33.535714285714285,32.09256033869851,29,45.3448275862069,48.0,20,48.0,0.5,387101,0.0,0.0,23,0,0,0,0,0.0,24,24,9,108.0,30.0,6,5,9,4353,0.5449314303696156,29.909944493323565
26,9,0,0,0,10.000000000000002,20,10.0,32.448055849429274,55,33.41818181818182,34.51692294489787,41,54.0,48.00000000000001,20,48.0,0.5,383466,0.0,0.0,23,0,0,0,0,0.0,23,23,7,90.0,12.0,5,4,7,5212,0.4647505730390549,30.37469506636262
27,7,0,0,0,10.000000000000002,20,10.0,32.52576029634915,48,33.416666666666664,34.51692294489787,0,,48.00000000000002,20,48.0,0.5,382127,0.0,0.0,21,0,0,0,0,0.0,22,22,9,72.0,9.0,4,3,9,2764,0.3668791800737381,30.741574246436357
28,9,0,0,0,10.000000000000002,20,10.0,32.69814020159659,122,33.459016393442624,35.364185658320906,59,40.15254237288136,48.00000000000001,20,48.0,0.5,375224,0.0,0.0,29,0,0,0,0,0.0,19,19,12,72.0,45.0,4,5,12,7611,0.7059239521622658,31.447498198598623
29,12,0,0,0,10.000000000000002,20,10.0,32.74443914266724,49,33.306122448979586,35.364185658320906,0,,48.00000000000001,20,48.0,0.5,373103,0.0,0.0,20,0,0,1,0,0.0,21,22,18,108.0,78.0,6,6,18,2792,0.8858305625617504,32.33332876116037
30,18,0,0,0,10.000000000000002,20,10.0,32.80037014469728,27,34.0,34.242162427325866,26,19.0,48.00000000000001,20,48.0,0.5,370578,0.0,0.0,20,0,0,0,0,0.0,29,29,19,180.0,99.0,10,8,19,2572,0.9619907177984716,33.295319478958845
31,19,0,0,0,10.000000000000002,20,10.0,32.735384780891465,89,32.337078651685395,34.40561608432529,3,53.0,48.00000000000002,20,48.0,0.5,368167,0.0,0.0,26,0,0,0,0,0.0,24,24,17,162.0,75.0,9,10,17,4197,0.8444371372461319,34.139756616204984
32,17,0,0,0,10.000000000000002,20,10.0,32.748646554358466,54,32.888888888888886,36.69078258011119,39,54.846153846153854,48.00000000000001,20,48.0,0.5,366557,0.0,0.0,22,0,0,0,0,0.0,24,24,15,126.0,60.0,7,10,15,5075,0.7151131555438042,34.85486977174878
33,15,0,0,0,10.000000000000002,20,10.0,32.59569650371009,37,30.27027027027027,38.005390634630736,48,46.60416666666666,48.0,20,48.0,0.5,363483,0.0,0.0,23,0,0,0,0,0.0,25,25,15,144.0,21.0,8,7,15,4517,0.7922498695552349,35.647119641304016
34,15,0,0,0,10.000000000000002,20,10.0,32.51054124216864,90,32.0,37.97451847657217,37,37.7027027027027,48.0,20,48.0,0.5,359001,0.0,0.0,25,0,0,0,0,0.0,24,24,11,126.0,39.0,7,8,11,5435,0.7468531206250191,36.39397276192904
35,11,0,0,0,10.0,20,10.0,32.510280615149,63,32.507936507936506,38.890873728380974,20,53.85,48.00000000000001,20,48.0,0.5,356716,0.0,0.0,24,0,0,1,0,0.0,19,20,15,90.0,33.0,5,6,15,4285,0.5502440240234137,36.944216785952456
36,15,0,0,0,10.0,20,10.0,32.46814729746885,51,32.0,39.65487328562961,21,51.0,48.00000000000001,20,48.0,0.5,354032,0.0,0.0,23,0,0,0,0,0.0,26,26,17,111.0,54.0,7,8,17,3863,0.6364508718252182,37.580667657777674
37,17,0,0,0,10.0,20,10.0,32.51083604105197,71,32.84507042253521,39.402670262218734,56,38.05357142857143,48.00000000000001,20,48.0,0.5,340004,0.0,0.0,19,0,0,1,4,15.715563725490195,25,26,16,147.0,54.0,9,8,16,3801,0.8314759228378534,38.41214358061553
38,16,0,0,1,10.0,20,10.0,32.647476527079576,57,34.0,39.519672396808154,3,52.0,48.00000000000001,20,48.0,0.4833333333333333,349542,0.0,0.125,20,0,0,0,7,853.4330788084465,22,22,16,108.0,60.0,6,10,16,2336,0.8053412716835737,39.217484852299094
39,16,0,0,0,10.0,20,10.0,32.246484075524165,17,19.058823529411768,39.519672396808154,0,,48.00000000000001,20,48.0,0.5,348940,0.0,0.125,17,0,0,0,3,376.6939102564103,21,21,7,108.0,44.0,6,10,7,1484,0.4674347117543221,39.684919564053416
40,7,0,0,0,9.999999999999998,20,10.0,32.289375107700906,13,34.0,39.64715175971524,3,52.0,48.0,20,48.0,0.5,348181,0.0,0.125,19,0,0,0,4,567.4717980140774,20,20,6,18.0,18.0,1,6,6,1758,0.2233398035168648,39.90825936757028
41,6,0,0,0,9.999999999999998,20,10.0,32.289375107700906,0,,39.64715175971524,0,,48.00000000000001,20,48.0,0.5,347596,0.0,0.125,18,0,0,0,5,991.448119212963,17,17,7,18.0,15.0,1,5,7,1160,0.19873608089983466,40.106995448470116
42,7,0,0,0,9.999999999999998,20,10.0,32.37110398341055,24,34.0,42.265557990859634,56,54.625,48.00000000000001,20,48.0,0.5,346535,0.0,0.125,22,0,0,0,3,504.4511700513538,17,17,6,36.0,15.0,2,5,6,5035,0.5824713818728924,40.68946683034301
43,6,0,0,0,9.999999999999998,20,10.0,32.35841933600432,16,32.0,42.265557990859634,0,,48.0,20,48.0,0.5,345974,0.0,0.125,19,0,0,0,2,351.0426733193277,18,18,7,36.0,12.0,2,4,7,1672,0.25303473323583603,40.94250156357885
44,7,0,0,0,9.999999999999998,20,10.0,32.10790337942812,5,11.0,42.858587262597645,21,51.0,48.00000000000001,20,48.0,0.5,345372,0.0,0.125,20,0,0,0,1,173.72962962962958,18,18,5,18.0,18.0,1,6,5,2286,0.16513697057962418,41.10763853415847
45,5,0,0,0,10.0,20,10.0,32.174516490985646,14,34.0,43.535262091101586,18,54.0,48.00000000000001,20,48.0,0.4833333333333333,344484,0.0,0.125,17,0,0,0,2,372.13492063492066,19,19,4,18.0,12.0,1,4,4,2608,0.12859666347503662,41.23623519763351
46,4,0,0,0,10.0,20,10.0,32.243237108005694,14,34.0,43.535262091101586,0,,48.00000000000001,20,48.0,0.45,343930,0.0,0.125,16,0,0,0,1,186.06746031746033,19,19,8,18.0,9.0,1,3,8,1636,0.3841486126184464,41.62038381025195
47,8,0,0,0,10.0,20,10.0,32.144107493120515,29,31.0,43.640530301831475,3,53.0,48.0,20,48.0,0.4833333333333333,343281,0.0,0.125,20,0,0,0,2,349.00148809523813,19,19,10,54.0,30.0,3,5,10,2218,0.4010909590870142,42.02147476933897
48,10,0,0,0,10.0,20,10.0,32.144107493120515,0,,45.031303882804785,44,52.70454545454545,48.0,20,48.0,0.43333333333333335,341973,0.0,0.125,20,0,0,0,0,0.0,19,19,11,36.0,24.0,2,8,11,3479,0.2744872830808163,42.29596205241978
49,11,0,0,0,10.0,20,10.0,32.144107493120515,0,,45.031303882804785,0,,48.0,20,48.0,0.5,341412,0.0,0.125,18,0,0,0,0,0.0,22,22,10,57.0,21.0,4,7,10,1160,0.3764287326484919,42.67239078506827
50,10,0,0,0,10.0,20,10.0,31.841037231688887,5,12.0,46.778963308246695,59,54.42372881355932,48.0,20,48.0,0.45,338903,0.0,0.125,23,0,0,0,0,0.0,18,18,10,54.0,51.0,3,7,10,4431,0.1807526759803295,42.8531434610486
51,10,0,0,0,10.000000000000002,20,10.0,31.703079558962518,53,30.924528301886788,46.83327844306858,3,52.0,48.00000000000001,20,48.0,0.43333333333333335,338265,0.0,0.125,18,0,0,0,0,0.0,21,21,11,54.0,36.0,3,7,11,2955,0.24117491580545905,43.09431837685407
52,11,0,0,0,10.000000000000002,20,10.0,31.17679823437316,27,25.0,48.02950636592831,52,54.0,48.00000000000001,20,48.0,0.5,336150,0.0,0.125,20,0,0,0,0,0.0,22,22,8,90.0,33.0,5,6,8,4643,0.5129115618765354,43.607229938730605
53,8,0,0,0,10.000000000000002,20,10.0,30.391639676205592,23,19.82608695652174,48.24562550100544,22,51.0,48.00000000000001,20,48.0,0.5,335083,0.0,0.125,22,0,0,0,0,0.0,19,19,8,36.0,18.0,2,6,8,2738,0.37324453331530094,43.9804744720459
54,8,0,0,0,10.000000000000002,20,10.0,30.07296167328248,5,11.0,48.297464043723096,3,53.0,48.00000000000001,20,48.0,0.5,334506,0.0,0.125,17,0,0,0,0,0.0,19,19,6,54.0,15.0,3,5,6,1374,0.28198980167508125,44.26246427372098
55,6,0,0,0,10.000000000000002,20,10.0,30.07296167328248,0,,48.341782680019115,3,52.0,48.00000000000002,20,48.0,0.5,333951,0.0,0.125,18,0,0,0,0,0.0,19,19,4,18.0,15.0,1,5,4,1316,0.5563954580575228,44.818859731778495
56,4,0,0,0,10.000000000000002,20,10.0,29.849152722090512,18,26.444444444444446,48.3897975929575,3,52.0,48.00000000000001,20,48.0,0.45,333385,0.0,0.125,20,0,0,0,0,0.0,16,16,6,18.0,9.0,1,3,6,1792,0.16461228020489216,44.983472011983395
57,6,0,0,0,10.000000000000002,20,10.0,29.86063966671177,36,29.944444444444446,48.3897975929575,0,,48.00000000000002,20,48.0,0.4833333333333333,332772,0.0,0.125,20,0,0,0,0,0.0,18,18,6,36.0,27.0,2,4,6,2238,0.3310043439269066,45.3144763559103
58,6,0,0,0,10.000000000000002,20,10.0,30.106875660335092,17,34.0,48.5998171389615,18,51.0,48.00000000000001,20,48.0,0.5,332180,0.0,0.125,17,0,0,0,0,0.0,20,20,8,36.0,12.0,2,4,8,2656,0.3729711547493935,45.6874475106597
59,8,0,0,0,10.000000000000002,20,10.0,30.106875660335092,0,,48.66441812717218,3,53.0,48.00000000000001,20,48.0,0.5,331616,0.0,0.125,20,0,0,0,0,0.0,17,17,8,36.0,18.0,2,6,8,1319,0.39340277574956417,46.08085028640925
60,8,0,0,0,10.000000000000002,20,10.0,30.106875660335092,0,,48.66441812717218,0,,48.00000000000001,20,48.0,0.5,331048,0.0,0.125,17,0,0,0,0,0.0,21,21,6,54.0,15.0,3,5,6,1160,0.21845951117575169,46.29930979758501
61,6,0,0,0,10.000000000000002,20,10.0,29.849159702356804,18,26.16666666666667,49.701594002734424,36,55.0,48.00000000000001,20,48.0,0.5,330488,0.0,0.125,19,0,0,0,0,0.0,20,20,8,36.0,27.0,2,4,8,3611,0.13440692611038685,46.433716723695404
62,8,0,0,0,10.000000000000002,20,10.0,29.420203091805,22,24.59090909090909,49.701594002734424,0,,48.00000000000001,20,48.0,0.5,329925,0.0,0.125,22,0,0,0,0,0.0,21,21,6,72.0,27.0,4,4,6,1701,0.17439897544682026,46.60811569914222
63,6,0,0,0,10.0,20,10.0,29.829294690006844,31,33.03225806451613,49.80983700668595,18,51.0,48.00000000000001,20,48.0,0.5,329375,0.0,0.125,22,0,0,0,0,0.0,18,18,6,18.0,15.0,1,5,6,3102,0.2791488151997328,46.88726451434196
64,6,0,0,0,10.0,20,10.0,29.96942435986373,17,32.0,50.21849354321701,21,54.0,48.00000000000002,20,48.0,0.5,328798,0.0,0.125,18,0,0,0,0,0.0,20,20,8,36.0,12.0,2,4,8,2838,0.3203064501285553,47.2075709644705
65,8,0,0,0,10.0,20,10.0,29.598166860647048,5,12.0,50.33216270819982,24,51.25,48.00000000000002,20,48.0,0.5,327895,0.0,0.125,18,0,0,0,0,0.0,21,21,5,54.0,15.0,3,5,5,2450,0.3347098845988512,47.54228084906936
66,5,0,0,0,10.0,20,10.0,29.598166860647048,0,,50.39655003633754,6,52.5,48.00000000000002,20,48.0,0.5,327355,0.0,0.125,18,0,0,0,0,0.0,19,19,5,18.0,12.0,1,4,5,1475,0.12091218680143355,47.66319303587079
67,5,0,0,0,10.000000000000002,20,10.0,29.598166860647048,0,,51.3822529394864,57,54.526315789473685,48.00000000000002,20,48.0,0.5,324502,0.0,0.125,20,0,0,0,0,0.0,20,20,7,36.0,24.0,2,3,7,4268,0.13992131873965266,47.803114354610436
68,7,0,0,0,10.0,20,10.0,29.600003055922095,21,29.619047619047624,51.390756782028504,3,52.0,48.00000000000002,20,48.0,0.5,323943,0.0,0.125,21,0,0,0,0,0.0,19,19,6,54.0,27.0,3,4,6,1938,0.1995019894093275,48.00261634401978
69,6,0,0,0,10.0,20,10.0,29.351708751331053,38,27.947368421052627,51.35296544606646,21,51.0,48.00000000000001,20,48.0,0.5,323210,0.0,0.125,23,0,0,0,0,0.0,19,19,9,36.0,27.0,2,4,9,3293,0.3716849945485592,48.37430133856832
70,9,0,0,0,10.0,20,10.0,28.97876788357918,5,12.0,51.35296544606646,0,,48.00000000000001,20,48.0,0.5,322652,0.0,0.125,17,0,0,0,0,0.0,18,18,10,54.0,18.0,3,6,10,1220,0.41125753335654736,48.785558871924884
71,10,0,0,0,10.0,20,10.0,28.97876788357918,0,,51.35296544606646,0,,48.0,20,48.0,0.5,322085,0.0,0.125,17,0,0,0,0,0.0,19,19,6,54.0,21.0,3,7,6,1160,0.22354544326663014,49.00910431519151
72,6,0,0,0,10.0,20,10.0,28.97876788357918,0,,51.35296544606646,0,,48.0,20,48.0,0.5,321525,0.0,0.125,18,0,0,0,0,0.0,16,16,9,18.0,15.0,1,5,9,1160,0.1989621538668871,49.2080664690584
73,9,0,0,0,10.0,20,10.0,28.97876788357918,0,,51.157504289073344,33,50.0,48.0,20,48.0,0.5,320984,0.0,0.125,16,0,0,0,0,0.0,22,22,9,72.0,30.0,4,5,9,2810,0.2636196091771126,49.471686078235514
74,9,0,0,0,10.0,20,10.0,29.554768225295803,53,31.830188679245282,51.169621829824564,3,52.0,48.0,20,48.0,0.5,320414,0.0,0.125,23,0,0,1,0,0.0,17,18,8,54.0,18.0,3,6,8,3003,0.14642120897769928,49.61810728721321
75,8,0,0,0,10.0,20,10.0,29.72796158038552,18,32.0,51.169621829824564,0,,48.0,20,48.0,0.5,319843,0.0,0.125,18,0,0,0,0,0.0,21,21,9,54.0,30.0,3,5,9,1736,0.21813066117465496,49.83623794838786
76,9,0,0,0,10.0,20,10.0,29.348704895726808,5,12.0,51.17789294336514,25,51.24,48.00000000000001,20,48.0,0.5,319289,0.0,0.125,20,0,0,0,0,0.0,20,20,8,36.0,21.0,2,7,8,2501,0.4277412611991167,50.26397920958697
77,8,0,0,0,10.0,20,10.0,29.36606634428757,31,29.483870967741932,51.21806829015042,6,52.5,48.00000000000001,20,48.0,0.5,318739,0.0,0.125,21,0,0,0,0,0.0,20,20,8,36.0,18.0,2,6,8,2389,0.5283429156988859,50.792322125285864
78,8,0,0,0,10.0,20,10.0,28.97531374499516,5,12.0,51.79710712809136,34,54.82352941176471,48.00000000000001,20,48.0,0.45,317685,0.0,0.125,21,0,0,0,0,0.0,21,21,11,80.0,9.0,5,3,11,3084,0.34278423711657524,51.13510636240244
79,11,0,0,0,10.0,20,10.0,28.97531374499516,0,,51.800252186673234,3,52.0,48.0,20,48.0,0.4833333333333333,317131,0.0,0.125,16,0,0,0,0,0.0,18,18,10,36.0,27.0,2,9,10,1316,0.4779958911240101,51.61310225352645
80,10,0,0,0,10.0,20,10.0,29.325886693362133,15,34.0,51.6212940880809,55,51.05454545454546,48.0,20,48.0,0.4666666666666666,314777,0.0,0.125,19,0,0,0,0,0.0,20,20,12,54.0,36.0,3,7,12,4478,0.430366188287735,52.043468441814184
81,12,0,0,0,10.0,20,10.0,29.622385281957307,46,30.869565217391305,51.6212940880809,0,,48.0,20,48.0,0.5,314205,0.0,0.125,22,0,0,0,0,0.0,21,21,12,54.0,42.0,3,9,12,2580,0.2653767541050911,52.30884519591928
82,12,0,0,0,10.0,20,10.0,29.786682118860785,16,32.0,51.6212940880809,0,,48.0,20,48.0,0.5,313652,0.0,0.125,16,0,0,0,0,0.0,18,18,10,36.0,45.0,2,10,10,1672,0.2625667154788971,52.57141191139817
83,10,0,0,0,10.0,20,10.0,29.553365234545197,21,27.23809523809524,51.56388412629055,21,51.0,47.99999999999999,20,48.0,0.5,313077,0.0,0.125,21,0,0,0,0,0.0,19,19,9,36.0,24.0,2,8,9,2803,0.3600158356130123,52.931427747011185
84,9,0,0,0,10.0,20,10.0,29.351246535810734,22,27.45454545454545,51.93296746816942,67,53.05970149253731,47.99999999999999,20,48.0,0.5,309490,0.0,0.125,22,0,0,1,0,0.0,20,21,7,54.0,18.0,3,6,7,5319,0.364406606182456,53.295834353193634
85,7,0,0,0,10.0,20,10.0,28.729383117207323,19,22.0,51.85914096737689,21,51.0,47.99999999999999,20,48.0,0.5,308475,0.0,0.125,19,0,0,0,0,0.0,13,13,5,54.0,12.0,3,4,5,2649,0.3065583445131779,53.602392697706826
86,5,0,0,0,10.0,20,10.0,28.95531210252017,15,32.0,52.024557308533055,20,54.0,47.99999999999999,20,48.0,0.5,307474,0.0,0.125,19,0,0,0,0,0.0,11,11,6,36.0,24.0,2,3,6,2720,0.32249685376882553,53.92488955147565
87,6,0,0,0,10.0,20,10.0,29.2925397742088,14,34.0,51.94355196763511,20,51.0,48.0,20,48.0,0.5,306493,0.0,0.125,20,0,0,0,0,0.0,11,11,4,36.0,27.0,2,4,4,2656,0.25271801091730595,54.17760756239295
88,4,0,0,0,10.0,20,10.0,29.674937031947604,31,32.0,51.94355196763511,0,,47.99999999999999,20,48.0,0.4833333333333333,305934,0.0,0.125,20,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,2152,0.12582632340490818,54.303433885797865
89,3,0,0,0,10.0,20,10.0,30.087347591929788,29,32.89655172413793,51.87087229402285,19,51.0,47.99999999999999,20,48.0,0.4833333333333333,305367,0.0,0.125,21,0,0,0,0,0.0,1,1,7,18.0,6.0,1,2,7,3083,0.35082888789474964,54.65426277369261
90,7,0,0,0,10.0,20,10.0,30.210243561875195,14,32.0,51.87087229402285,0,,48.0,20,48.0,0.5,304825,0.0,0.125,19,0,0,0,0,0.0,3,3,6,54.0,12.0,3,4,6,1608,0.3032421376556158,54.95750491134822
91,6,0,0,0,10.0,20,10.0,30.329506081274623,14,32.0,51.625797498850936,39,50.230769230769226,48.0,20,48.0,0.5,303507,0.0,0.125,19,0,0,0,0,0.0,2,2,6,36.0,27.0,2,4,6,3567,0.2978548649698496,55.25535977631807
92,6,0,0,0,10.0,20,10.0,30.329506081274623,0,,51.57896709781336,19,51.0,48.00000000000001,20,48.0,0.5,302534,0.0,0.125,18,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,2129,0.3294579442590475,55.584817720577114
93,7,0,0,0,10.0,20,10.0,30.329506081274623,0,,51.3560486506929,56,50.44642857142857,48.00000000000001,20,48.0,0.5,299003,0.0,0.125,18,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,3985,0.31996499188244343,55.90478271245957
94,8,0,0,0,10.0,20,10.0,30.788134179874334,27,34.0,51.363505890877846,3,52.0,48.00000000000002,20,48.0,0.5,298419,0.0,0.125,19,0,0,1,0,0.0,2,3,7,54.0,45.0,3,5,7,2234,0.2869574911892414,56.19174020364881
95,7,0,0,0,10.0,20,10.0,30.8855520411967,17,32.0,51.363505890877846,0,,48.00000000000002,20,48.0,0.5,297882,0.0,0.125,16,0,0,1,0,0.0,2,3,7,54.0,42.0,3,4,7,1704,0.2626280728727579,56.454368276521556
96,7,0,0,0,10.0,20,10.0,31.11307216261621,15,34.0,51.363505890877846,0,,48.00000000000002,20,48.0,0.5,297326,0.0,0.125,19,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1670,0.2446166500449181,56.698984926566474
97,7,0,0,0,10.0,20,10.0,31.1713645478532,13,32.0,51.33478747337249,20,51.0,48.00000000000002,20,48.0,0.5,296736,0.0,0.125,17,0,0,0,0,0.0,2,2,9,36.0,15.0,2,5,9,2596,0.34266737662255764,57.04165230318904
98,9,0,0,0,10.0,20,10.0,30.756332103353518,21,27.23809523809524,51.33478747337249,0,,48.00000000000002,20,48.0,0.5,296176,0.0,0.125,20,0,0,2,0,0.0,1,3,11,54.0,18.0,3,6,11,1732,0.3323189690709114,57.37397127225995
