index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,14,0,0,0,10.000000000000002,8,10.0,18.87261433429805,69,27.39130434782609,43.333171624016416,20,45.0,10.642099749950145,5,3.0,42.00000000000001,15,42.0,0.375,232550,0.0,0.1,16,0,0,4,4,1919.45,14,18,11,165.0,27.0,10,4,11,3515,0.2029454968869686,8.61835290119052
20,11,0,0,0,10.000000000000002,9,10.0,19.297758507687192,21,28.523809523809533,43.01521300048421,16,39.875,10.871221192971088,10,14.0,42.00000000000001,16,42.0,0.375,231582,0.0,0.1,14,0,0,3,6,5198.997777777778,13,16,11,112.0,27.0,7,4,11,2139,0.17210916988551614,8.790462071076035
21,11,0,0,0,10.0,17,10.0,20.039791921531503,41,27.804878048780488,43.01521300048421,0,,11.056877845179072,9,13.777777777777779,42.00000000000001,14,42.0,0.375,230204,0.0,0.1,15,0,0,3,2,853.311111111111,13,16,13,103.0,29.0,6,5,13,2022,0.1975425500422716,8.988004621118307
22,13,0,0,0,10.0,10,10.0,20.039791921531503,0,,43.49444352270551,10,51.0,10.915690369981444,13,9.538461538461537,42.00000000000001,14,42.0,0.375,229731,0.0,0.1,11,0,0,4,4,2345.1055555555554,14,18,13,105.0,28.0,8,5,13,1322,0.1564480923116207,9.144452713429928
23,13,0,0,0,10.0,6,10.0,20.482724802278067,22,29.0,43.49444352270551,0,,11.09715962448324,12,13.0,42.00000000000001,14,42.0,0.375,229241,0.0,0.1,10,0,0,4,5,3410.244444444444,13,17,15,88.0,40.0,6,7,15,1442,0.20906117744743824,9.353513890877368
24,15,0,0,0,10.0,8,10.0,21.93492082867027,87,28.62068965517241,43.49444352270551,0,,11.359051401734753,7,16.0,42.000000000000014,17,42.0,0.375,224846,0.0,0.1,14,0,0,5,4,2004.5811111111109,16,21,14,119.0,49.0,10,5,14,3396,0.2298517655581236,9.58336565643549
25,14,0,0,0,10.0,11,10.0,22.743866887814196,74,27.540540540540537,43.49444352270551,0,,11.562046866289457,9,14.222222222222221,42.000000000000014,18,42.0,0.375,221580,0.0,0.1,17,0,0,5,2,1151.27,16,21,13,171.0,39.0,11,3,13,3032,0.19230560772120955,9.7756712641567
26,13,0,0,0,10.0,8,10.0,22.75034631938519,28,22.857142857142854,43.49444352270551,0,,11.756303278325422,9,14.222222222222221,42.00000000000001,15,42.0,0.375,220828,0.0,0.1,12,0,0,5,3,2003.5811111111109,11,16,16,119.0,46.0,8,5,16,1478,0.5239190235733986,10.299590287730098
27,16,0,0,0,10.0,8,10.0,22.425852161486315,68,20.323529411764707,43.49444352270551,0,,11.473050276307466,3,1.0,42.00000000000001,14,42.0,0.375,218905,0.0,0.1,10,0,0,7,4,3622.072222222222,12,19,20,130.0,79.0,8,8,20,2053,0.21266755647957325,10.512257844209673
28,20,0,0,0,10.0,0,,22.72735528690816,22,29.0,43.354252936031315,17,42.117647058823536,11.982887753624981,16,15.25,42.000000000000014,15,42.0,0.275,218040,0.0,0.1,12,0,0,3,3,3919.031111111112,17,20,22,174.0,83.0,11,9,22,2228,0.2536286320537329,10.765886476263404
29,22,0,0,0,10.0,0,,22.855446691462664,9,29.0,43.02015426845217,10,38.0,11.322224041534968,17,7.1764705882352935,42.00000000000001,14,42.0,0.25,217249,0.0,0.1,11,0,0,6,3,4259.555555555556,17,23,22,208.0,100.0,13,9,22,1351,0.2559419255703688,11.021828401833773
30,22,0,0,0,10.0,0,,22.855446691462664,0,,42.69466410010369,10,38.0,11.239219312434711,1,2.0,42.00000000000001,14,42.0,0.25,217302,0.0,0.1,7,0,0,6,3,3833.900000000001,16,22,16,210.0,101.0,13,9,16,970,0.20938860066235065,11.231217002496123
31,16,0,0,0,10.0,0,,23.154450433366776,22,28.54545454545455,42.8703636609218,3,51.0,12.092450736241341,19,16.631578947368418,42.0,12,42.0,0.25,215659,0.0,0.1,11,0,0,3,3,2769.761111111111,14,17,21,114.0,121.0,7,9,21,1601,0.22514138370752332,11.456358386203648
32,21,0,0,0,10.0,0,,23.154450433366776,0,,43.938569657401,38,47.526315789473685,11.1264958768416,11,1.6363636363636365,41.99999999999999,12,42.0,0.25,215316,0.0,0.1,11,0,0,4,2,1491.7944444444445,17,21,21,171.0,122.0,11,10,21,2328,0.2376032005995512,11.693961586803198
33,21,0,0,0,10.0,0,,23.066847330921174,45,22.33333333333333,43.844963240424875,39,43.48717948717949,11.069214987698151,2,8.0,42.0,14,42.0,0.25,213666,0.0,0.1,14,0,0,4,4,5111.866666666667,17,21,20,199.0,113.0,12,9,20,3305,0.24042624048888686,11.934387827292086
34,20,0,0,0,10.0,0,,23.26703680182237,15,28.33333333333333,43.924351965957946,19,44.631578947368425,11.097527230815368,33,11.181818181818182,42.0,18,42.0,0.25,211449,0.0,0.1,16,0,0,1,4,3834.9,21,22,19,200.0,112.0,12,8,19,2398,0.2481468003243208,12.182534627616405
35,19,0,0,0,10.0,0,,23.332744776899425,5,28.0,44.200546776174676,6,52.0,10.921733553151554,3,4.0,42.0,17,42.0,0.25,211220,0.0,0.1,9,0,0,3,2,3194.416666666667,18,21,20,171.0,99.0,12,7,20,1178,0.2844181172549725,12.466952744871378
36,20,0,0,0,10.0,0,,23.75636046483005,30,28.33333333333333,44.234213942341995,20,44.5,10.48660915774586,5,1.0,42.0,15,42.0,0.25,209787,0.0,0.1,14,0,0,5,2,1491.7944444444445,16,21,19,173.0,100.0,13,7,19,2375,0.27714929170906544,12.744102036580445
37,19,0,0,0,10.0,0,,23.962084003510817,15,28.33333333333333,44.543973142458995,32,46.09375,9.80712713445843,17,5.705882352941178,42.0,16,42.0,0.25,207886,0.0,0.1,16,0,0,3,3,2642.064444444444,21,24,13,212.0,62.0,13,6,13,2669,0.2442853059619665,12.98838734254241
38,13,0,0,0,10.0,8,10.0,24.186901293313728,40,25.875,44.390908092840974,37,43.67567567567568,9.228527688667665,10,3.0,42.0,17,42.0,0.35,204784,0.0,0.1,21,0,0,0,4,4984.17,17,17,13,117.0,53.0,8,5,13,3475,0.2364062387496233,13.224793581292033
39,13,0,0,0,9.999999999999998,7,10.0,24.57791351634617,35,28.0,44.748357795236046,14,49.57142857142857,10.105762841654698,20,14.75,42.00000000000001,8,42.0,0.3375,202734,0.0,0.1,16,0,0,5,4,4199.747619047619,15,20,11,158.0,21.0,11,2,11,2375,0.2429972067475319,13.467790788039565
40,11,0,0,0,9.999999999999998,10,10.0,24.52208832473908,52,24.19230769230769,44.22803669996808,22,39.90909090909091,11.09355916422869,33,14.484848484848484,42.0,12,42.0,0.375,198689,0.0,0.1,21,0,0,2,3,2556.933333333333,14,16,12,138.0,24.0,8,3,12,3218,0.21096286736428735,13.678753655403852
41,12,0,0,0,9.999999999999998,14,10.0,24.863503997715448,32,28.3125,44.8965328164866,30,49.0,11.34124189005489,7,16.0,42.0,8,42.0,0.375,196773,0.0,0.1,14,0,0,4,2,1704.622222222222,13,17,15,102.0,25.0,7,5,15,2964,0.2323794662952423,13.911133121699095
42,15,0,0,0,9.999999999999998,10,10.0,24.863503997715448,0,,44.660040330813885,13,41.153846153846146,10.548675304022526,29,7.137931034482759,42.0,20,42.0,0.375,195601,0.0,0.1,16,0,0,5,3,2642.064444444444,10,15,15,109.0,31.0,9,6,15,1682,0.2807008344680071,14.191833956167102
43,15,0,0,0,9.999999999999996,7,10.0,25.486406361261643,49,29.551020408163268,44.74192288761199,20,45.5,10.543631857429352,16,10.5,41.99999999999999,20,42.0,0.375,193926,0.0,0.1,16,0,0,2,4,3409.2444444444445,13,15,13,111.0,48.0,9,6,13,3436,0.21195650845766068,14.403790464624764
44,13,0,0,0,9.999999999999998,6,10.0,25.11771911309506,20,19.0,44.18076584729818,20,39.0,9.845716816674939,13,2.3846153846153846,41.99999999999999,18,42.0,0.3375,193006,0.0,0.1,14,0,0,3,4,4838.230952380953,12,15,16,113.0,40.0,8,5,16,2007,0.2381672617048025,14.641957726329565
45,16,0,0,0,9.999999999999998,8,10.0,25.183534045436854,39,25.71794871794872,43.925037091120586,12,40.0,8.865705300757243,22,2.772727272727273,41.99999999999999,15,42.0,0.35,190554,0.0,0.1,19,0,0,1,4,3622.072222222222,16,17,15,150.0,33.0,10,6,15,2254,0.23492120392620566,14.87687893025577
46,15,0,0,0,9.999999999999998,8,10.0,25.26885289738329,10,28.0,44.23296787504721,7,52.0,9.799339690157641,27,14.740740740740742,41.99999999999999,16,42.0,0.35,189198,0.0,0.1,14,0,0,2,4,5476.714285714286,8,10,10,149.0,15.0,10,5,10,1794,0.22863652743399146,15.105515457689762
47,10,0,0,0,9.999999999999998,12,10.0,25.26885289738329,0,,43.75688857346359,22,40.18181818181818,10.108971065579286,6,18.0,41.99999999999999,16,42.0,0.375,188577,0.0,0.1,14,0,0,2,3,3195.416666666667,5,7,9,87.0,9.0,7,3,9,1784,0.1893535517156124,15.294869009405375
48,9,0,0,0,9.999999999999998,9,10.0,25.91391762458631,54,29.462962962962962,43.60665036306494,17,42.117647058823536,10.06564206193802,3,8.0,41.99999999999999,20,42.0,0.375,186859,0.0,0.1,16,0,0,1,4,4345.6866666666665,6,7,10,119.0,22.0,7,2,10,3261,0.17081146873533726,15.465680478140712
49,10,0,0,0,9.999999999999998,11,10.0,24.934513739583203,69,20.44927536231884,43.94716876576297,16,47.5,10.520925807352716,8,18.0,41.99999999999999,12,42.0,0.375,184374,0.0,0.1,13,0,0,0,2,1151.27,7,7,12,113.0,23.0,7,3,12,2929,0.1691921018064022,15.634872579947116
50,12,0,0,0,10.0,10,10.0,25.03712683582232,12,28.0,43.41130788385431,20,39.0,11.171463054243047,43,13.069767441860465,42.0,20,42.0,0.375,181803,0.0,0.1,17,0,0,2,3,2344.1055555555554,7,9,13,117.0,19.0,9,3,13,2618,0.2026566788554192,15.837529258802533
51,13,0,0,0,10.0,13,10.0,25.24728864515823,21,28.476190476190478,43.487910089610345,19,44.157894736842096,11.109932536069374,3,8.0,41.99999999999999,14,42.0,0.375,180901,0.0,0.1,15,0,0,2,2,1789.753333333333,6,8,14,115.0,27.0,8,5,14,2179,0.5433138869702816,16.380843145772815
52,14,0,0,0,10.0,11,10.0,24.47718723699605,80,21.5,44.122142785005124,27,48.03703703703704,10.901353627650444,20,9.45,41.99999999999999,20,42.0,0.375,176966,0.0,0.1,19,0,0,1,0,0.0,7,8,16,115.0,37.0,8,6,16,4156,0.21216382831335068,16.593006974086162
53,16,0,0,0,10.0,9,10.0,24.47718723699605,0,,43.89847226593295,10,40.0,11.239563260432194,19,13.789473684210524,41.99999999999998,12,42.0,0.375,176172,0.0,0.1,12,0,0,0,0,0.0,9,9,16,127.0,51.0,9,7,16,1256,0.21006468497216704,16.803071659058332
54,16,0,0,0,10.0,8,10.0,24.47718723699605,0,,43.935757002547646,34,44.11764705882353,11.027370384240477,36,10.166666666666666,41.99999999999998,16,42.0,0.375,173376,0.0,0.1,19,0,0,3,0,0.0,6,9,16,111.0,76.0,9,7,16,2618,0.26050212047994137,17.063573779538277
55,16,0,0,0,10.0,11,10.0,24.626970046386532,12,29.0,43.935757002547646,0,,10.550879435979633,11,3.4545454545454546,41.99999999999998,13,42.0,0.375,172850,0.0,0.1,12,0,0,1,0,0.0,8,9,17,134.0,70.0,9,7,17,1042,0.2305523529648781,17.294126132503152
56,17,0,0,0,10.0,7,10.0,24.508231886368147,27,23.074074074074073,44.01121732076796,38,44.368421052631575,10.780897740529056,10,14.4,41.999999999999964,14,42.0,0.375,171637,0.0,0.1,13,0,0,0,1,0.6322115384615384,10,10,16,169.0,77.0,10,7,16,2695,0.2501557990908623,17.544281931594018
57,16,0,0,0,10.0,9,10.0,24.61475213000957,10,28.0,43.71953990128184,10,38.0,10.484564210315556,24,8.625,41.999999999999964,16,42.0,0.375,170246,0.0,0.1,14,0,0,2,0,0.0,8,10,19,132.0,73.0,10,6,19,1629,0.2728354223072529,17.817117353901263
58,19,0,0,0,10.0,10,10.0,24.46004688075361,34,23.117647058823533,43.88439681790303,5,50.0,10.534484844644496,19,10.947368421052632,41.99999999999998,15,42.0,0.375,166600,0.0,0.1,16,0,0,4,1,7.244,9,13,14,185.0,58.0,13,6,14,1724,0.26049081981182104,18.077608173713084
59,14,0,0,0,10.0,12,10.0,24.774012592550672,22,29.0,43.79199974071335,20,43.0,11.10715267694418,30,14.133333333333333,41.999999999999964,16,42.0,0.375,158033,0.0,0.1,16,0,0,2,1,11.27608695652174,6,8,17,127.0,63.0,8,6,17,2254,0.2312121763825417,18.30882035009563
60,17,0,0,1,10.0,11,10.0,23.979422792324616,73,20.863013698630137,43.86563833399974,20,44.5,11.10715267694418,0,,41.999999999999964,14,42.0,0.375,167336,0.0,0.2,13,0,0,5,8,186.76730796022113,6,11,14,159.0,57.0,11,6,14,2621,0.23352935537695885,18.542349705472592
61,14,0,0,0,10.0,12,10.0,24.271845807001128,20,29.0,43.361587698432366,20,39.0,11.49077572921472,10,18.0,41.999999999999964,16,42.0,0.375,166250,0.0,0.2,16,0,0,4,2,170.79078411984,4,8,8,135.0,31.0,10,4,8,2332,0.20690162852406505,18.74925133399665
62,8,0,0,0,10.000000000000002,13,10.0,24.011625352247233,36,21.777777777777782,43.361587698432366,0,,11.964084740970641,15,17.066666666666666,41.999999999999964,16,42.0,0.375,164737,0.0,0.2,13,0,0,1,3,597.2583403545041,4,5,9,90.0,24.0,5,3,9,1842,0.1955224834382534,18.944773817434907
63,9,0,0,0,10.000000000000002,7,10.0,24.011625352247233,0,,43.17864946751968,10,40.0,12.43335929445456,17,16.823529411764707,41.999999999999964,16,42.0,0.375,163991,0.0,0.2,10,0,0,2,2,76.49655555555556,4,6,9,93.0,9.0,6,3,9,1428,0.14401788078248498,19.08879169821739
64,9,0,0,0,10.000000000000002,11,10.0,24.448449551433267,32,28.6875,42.588212380335186,30,39.333333333333336,12.43335929445456,0,,41.999999999999964,14,42.0,0.375,163733,0.0,0.2,15,0,0,1,2,104.33043345543345,3,4,10,57.0,30.0,4,5,10,2796,0.13318869844079018,19.221980396658186
65,10,0,0,0,10.000000000000002,9,10.0,24.448449551433267,0,,42.1196493086874,20,38.0,12.43335929445456,0,,41.999999999999964,13,42.0,0.375,163375,0.0,0.2,9,0,0,4,0,0.0,2,6,11,93.0,12.0,6,4,11,1396,0.2087908759713173,19.4307712726295
66,11,0,0,0,10.000000000000002,10,10.0,24.316256684950837,34,23.117647058823533,42.00584730471569,10,40.0,12.785483055584864,13,17.076923076923073,41.999999999999964,10,42.0,0.375,162494,0.0,0.2,13,0,0,4,1,199.12913711583928,3,7,10,115.0,12.0,7,4,10,1928,0.19544662162661552,19.62621789425611
67,10,0,0,0,10.000000000000002,10,10.0,23.473914319459034,58,19.0,41.89292572137277,10,40.0,12.785483055584864,0,,41.999999999999964,15,42.0,0.375,161227,0.0,0.2,10,0,0,2,1,180.07825854700855,3,5,12,75.0,29.0,5,5,12,2232,0.1648619156330824,19.7910798098892
68,12,0,0,0,10.0,14,10.0,23.75723841314343,22,28.0,41.57125487345198,20,39.0,13.209595148297955,17,17.058823529411768,41.99999999999998,19,42.0,0.375,159860,0.0,0.2,15,0,0,1,0,0.0,5,6,13,93.0,48.0,6,6,13,2624,0.21294808946549887,20.004027899354696
69,13,0,0,0,9.999999999999998,9,10.0,23.9179095752893,10,29.0,41.57125487345198,0,,13.330794895890158,7,16.0,41.99999999999998,13,42.0,0.375,159401,0.0,0.2,10,0,0,4,0,0.0,5,9,11,147.0,42.0,9,4,11,1038,0.1840706001967192,20.188098499551412
70,11,0,0,0,9.999999999999998,8,10.0,24.61473784748972,38,30.0,41.28851580217329,20,39.0,13.545758883676125,7,18.0,41.99999999999998,11,42.0,0.375,157860,0.0,0.2,10,0,0,1,2,1.0751315789473683,5,6,11,108.0,45.0,6,5,11,1808,0.1819668672978878,20.370065366849307
71,11,0,0,0,10.0,13,10.0,24.52086497821714,25,23.4,41.28851580217329,0,,13.665193741737909,7,16.0,41.99999999999998,20,42.0,0.375,157146,0.0,0.2,13,0,0,2,0,0.0,4,6,12,93.0,45.0,6,5,12,1667,0.1784463506191969,20.5485117174685
72,12,0,0,0,9.999999999999998,12,10.0,24.839877360343188,18,30.0,41.03934922206685,20,39.0,14.08822742965077,14,18.0,41.99999999999999,10,42.0,0.375,148956,0.0,0.2,10,0,0,1,2,15.682763157894735,5,6,12,93.0,33.0,6,6,12,1332,0.1581848245114088,20.706696541979912
73,12,0,0,0,9.999999999999996,7,10.0,25.22169175028186,26,29.30769230769231,40.86599335299801,10,38.0,14.234067625214296,5,18.0,41.99999999999999,14,42.0,0.375,134423,0.0,0.2,10,0,0,1,1,28.818421052631574,4,5,11,75.0,21.0,5,7,11,1510,0.09047410637140274,20.797170648351308
74,11,0,0,1,9.999999999999998,11,10.0,25.319582945375878,10,28.0,40.86599335299801,0,,14.234067625214296,0,,41.99999999999999,16,42.0,0.375,158540,0.0,0.3,11,0,0,0,1,69.77105263157895,3,3,9,54.0,24.0,3,8,9,1062,0.05819406360387803,20.855364711955193
75,9,0,0,0,10.0,10,10.0,25.439855468680747,12,28.0,40.86599335299801,0,,14.234067625214296,0,,41.99999999999999,20,42.0,0.375,158308,0.0,0.3,10,0,0,0,1,1.0,1,1,12,18.0,24.0,1,8,12,1276,0.07562139630317688,20.930986108258367
76,12,0,0,0,10.0,7,10.0,25.439855468680747,0,,40.86599335299801,0,,14.234067625214296,0,,42.0,11,42.0,0.375,158442,0.0,0.3,7,0,0,1,2,97.12416666666668,2,3,14,39.0,27.0,3,9,14,532,0.07607270032167435,21.007058808580037
77,14,0,0,0,9.999999999999998,9,10.0,25.748603482629928,45,27.4,40.86599335299801,0,,14.234067625214296,0,,42.0,15,42.0,0.375,157448,0.0,0.3,10,0,0,1,2,197.25486842105263,3,4,9,57.0,30.0,4,10,9,1953,0.04082413390278816,21.04788294248283
78,9,0,0,0,9.999999999999998,13,10.0,26.01999381222581,61,27.16393442622951,40.86599335299801,0,,14.234067625214296,0,,42.0,9,42.0,0.375,155118,0.0,0.3,11,0,0,0,1,101.13070175438598,2,2,7,36.0,21.0,2,7,7,2165,0.030680350959300995,21.07856329344213
79,7,0,0,0,9.999999999999998,0,,26.120564490314926,10,29.0,40.86599335299801,0,,14.234067625214296,0,,42.0,9,42.0,0.35,154990,0.0,0.3,4,0,0,0,1,101.13070175438598,2,2,6,36.0,15.0,2,5,6,668,0.0271281972527504,21.105691490694877
80,6,0,0,0,9.999999999999998,0,,26.334215541658782,27,28.444444444444446,40.86599335299801,0,,14.234067625214296,0,,42.0,20,42.0,0.25,154485,0.0,0.3,10,0,0,0,2,197.25486842105263,2,2,3,36.0,12.0,2,4,3,1608,0.020904449746012688,21.12659594044089
81,3,0,0,0,9.999999999999998,0,,26.495378286553567,21,28.523809523809533,40.86599335299801,0,,14.234067625214296,0,,42.0,15,42.0,0.25,154249,0.0,0.3,9,0,0,1,0,0.0,0,1,1,18.0,6.0,1,2,1,1229,0.010114453732967377,21.13671039417386
82,1,0,0,0,9.999999999999998,0,,26.943805093356186,56,29.0,40.86599335299801,0,,14.234067625214296,0,,42.00000000000001,20,42.0,0.25,151810,0.0,0.3,16,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2464,0.0042018722742795936,21.14091226644814
