index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
534,T35,T41,2,10,11,2,-1,2,00T35@0,02T41@1,17,2,-1,-1,1
525,T35,T41,2,10,11,2,-1,2,00T35@0,02T41@1,17,2,-1,-1,1
230,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
507,T41,T23,2,8,52,-1,-1,1,02T41@1,04T23@2,8,-1,-1,-1,2
315,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
343,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
490,T35,T22,2,9,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
56,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
487,T23,T22,2,2,2,1,-1,1,04T23@2,07T22@3,10,2,-1,-1,3
486,T35,T41,2,2,10,1,-1,1,00T35@0,02T41@1,17,2,-1,-1,1
483,T23,T22,2,5,1,1,-1,1,04T23@2,07T22@3,9,2,-1,-1,3
223,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
467,T35,T22,2,7,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
68,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
509,T22,T35,3,10,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
550,T35,T41,3,3,10,3,-1,3,00T35@0,02T41@1,17,3,-1,-1,1
6,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
8,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
552,T35,T41,3,10,11,3,-1,3,00T35@0,02T41@1,17,3,-1,-1,1
494,T41,T35,3,10,38,1,-1,1,02T41@1,05T35@2,17,3,-1,-1,2
491,T35,T22,3,7,16,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
283,OTHER,T35,3,7,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
166,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
74,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
565,T23,T22,3,7,3,3,-1,3,04T23@2,07T22@3,10,3,-1,-1,3
480,T22,T41,3,10,28,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
109,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
529,T35,T41,4,3,10,2,-1,2,00T35@0,02T41@1,17,4,-1,-1,1
523,T35,T22,4,7,18,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
543,T41,T23,4,2,52,-1,-1,2,02T41@1,04T23@2,10,-1,-1,-1,2
254,T22,OTHER,4,3,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
98,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
276,T29,OTHER,4,2,42,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
36,T29,OTHER,4,1,42,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
358,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
4,T22,OTHER,4,4,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
576,T35,T41,4,10,11,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
317,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
587,T23,T22,4,4,4,4,-1,4,04T23@2,07T22@3,13,4,-1,-1,3
148,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
60,T29,OTHER,4,5,42,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
37,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
554,T35,T41,4,10,11,3,-1,3,00T35@0,02T41@1,17,4,-1,-1,1
89,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
501,T22,T41,4,10,28,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
88,T22,OTHER,4,4,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
262,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
508,T41,T35,4,10,38,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
125,T22,OTHER,4,1,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
181,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
579,T35,T22,5,7,18,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
86,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
212,T29,OTHER,5,5,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
594,T23,T22,5,1,1,4,-1,4,04T23@2,07T22@3,8,5,-1,-1,3
0,T22,OTHER,5,3,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
533,T23,T22,5,1,4,2,-1,2,04T23@2,07T22@3,13,5,-1,-1,3
164,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
256,T29,OTHER,5,3,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
274,T22,OTHER,5,1,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
287,T29,OTHER,5,1,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
481,T22,T35,5,10,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
313,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
314,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
359,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
214,T22,OTHER,5,2,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
108,T22,OTHER,5,5,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
623,T35,T41,6,10,11,5,-1,5,00T35@0,02T41@1,17,6,-1,-1,1
585,T22,T41,6,3,10,4,-1,4,01T22@0,02T41@1,17,6,-1,-1,1
636,T35,T41,6,10,11,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
131,T22,OTHER,6,3,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
511,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
574,T22,T41,6,10,11,4,-1,4,01T22@0,02T41@1,17,6,-1,-1,1
425,T22,OTHER,6,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
440,T22,OTHER,6,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
470,T22,T35,6,10,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
296,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
279,T29,OTHER,6,4,42,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
502,T41,T35,6,10,38,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
581,T35,T41,6,10,11,4,-1,4,00T35@0,02T41@1,17,6,-1,-1,1
265,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
522,T41,T35,6,10,40,2,-1,2,02T41@1,05T35@2,17,6,-1,-1,2
231,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
226,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
211,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
558,T22,T41,6,10,11,3,-1,3,01T22@0,02T41@1,17,6,-1,-1,1
572,T35,T22,6,7,16,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
513,T41,T23,6,6,50,-1,-1,1,02T41@1,04T23@2,12,-1,-1,-1,2
122,T22,OTHER,6,4,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
595,T35,T41,6,3,10,4,-1,4,00T35@0,02T41@1,17,6,-1,-1,1
80,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
59,T29,OTHER,6,4,42,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
13,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
248,T29,OTHER,7,3,42,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
645,T35,T41,7,10,11,6,-1,6,00T35@0,02T41@1,17,7,-1,-1,1
331,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
330,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
413,T22,OTHER,7,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
627,T35,T41,7,10,11,5,-1,5,00T35@0,02T41@1,17,7,-1,-1,1
515,T41,T23,7,10,50,2,-1,2,02T41@1,04T23@2,11,7,-1,-1,2
10,T29,OTHER,7,2,42,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
454,T22,OTHER,7,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
568,T35,T41,7,61,19,-1,-1,3,00T35@0,02T41@1,2,-1,-1,-1,1
566,T41,T23,7,10,50,3,-1,3,02T41@1,04T23@2,12,7,-1,-1,2
90,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
207,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
71,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
227,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
41,T22,OTHER,7,5,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
388,T22,OTHER,7,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
540,T22,T35,7,11,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
664,T35,T41,7,10,11,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
504,T41,T23,7,10,51,-1,-1,1,02T41@1,04T23@2,9,-1,-1,-1,2
130,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
377,T22,OTHER,7,1,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
305,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
104,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
676,T22,T41,8,10,11,-1,-1,7,01T22@0,02T41@1,17,-1,-1,-1,1
704,T22,T35,8,58,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
349,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
519,T22,T41,8,60,19,2,-1,2,01T22@0,02T41@1,2,8,-1,-1,1
520,T41,T23,8,7,46,2,-1,2,02T41@1,04T23@2,14,8,-1,-1,2
527,T41,T35,8,10,40,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
612,T35,T22,8,6,16,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
386,T22,OTHER,8,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
308,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
577,T41,T23,8,7,48,4,-1,4,02T41@1,04T23@2,14,8,-1,-1,2
506,T41,T23,8,10,41,-1,-1,1,02T41@1,04T23@2,17,-1,-1,-1,2
110,T29,OTHER,8,4,42,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
94,T29,OTHER,8,5,42,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
542,T22,T41,8,60,19,-1,-1,2,01T22@0,02T41@1,2,-1,-1,-1,1
391,T22,OTHER,8,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,T22,OTHER,8,5,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
651,T35,T22,8,8,16,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
562,T35,T41,8,10,9,3,-1,3,00T35@0,02T41@1,17,8,-1,-1,1
135,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
563,T35,T41,8,10,9,3,-1,3,00T35@0,02T41@1,17,8,-1,-1,1
642,T35,T41,8,10,11,6,-1,6,00T35@0,02T41@1,17,8,-1,-1,1
546,T41,T23,8,10,50,3,-1,3,02T41@1,04T23@2,11,8,-1,-1,2
484,T41,T35,8,10,38,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
18,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
591,T35,T41,8,10,9,4,-1,4,00T35@0,02T41@1,17,8,-1,-1,1
584,T35,T41,9,10,9,4,-1,4,00T35@0,02T41@1,17,9,-1,-1,1
575,T41,T23,9,9,50,4,-1,4,02T41@1,04T23@2,11,9,-1,-1,2
206,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
302,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
474,T41,T23,9,8,52,1,-1,1,02T41@1,04T23@2,13,9,-1,-1,2
100,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
713,T23,T22,9,4,2,9,-1,9,04T23@2,07T22@3,10,9,-1,-1,3
199,T22,OTHER,9,2,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
724,T35,T41,9,10,11,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
210,T29,OTHER,9,5,42,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
406,T22,OTHER,9,5,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
532,T35,T41,9,60,19,2,-1,2,00T35@0,02T41@1,2,9,-1,-1,1
217,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
555,T22,T41,9,10,9,3,-1,3,01T22@0,02T41@1,17,9,-1,-1,1
178,T22,OTHER,9,2,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
434,T22,OTHER,9,2,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
624,T35,T41,9,10,9,5,-1,5,00T35@0,02T41@1,17,9,-1,-1,1
215,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
616,T41,T23,9,9,51,5,-1,5,02T41@1,04T23@2,12,9,-1,-1,2
475,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
607,T35,T41,9,10,9,5,-1,5,00T35@0,02T41@1,17,9,-1,-1,1
605,T23,T22,9,4,3,5,-1,5,04T23@2,07T22@3,12,9,-1,-1,3
127,T29,OTHER,9,1,42,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
32,T29,OTHER,9,3,42,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
69,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
87,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
681,T23,T22,10,7,5,8,-1,8,04T23@2,07T22@3,13,10,-1,-1,3
25,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
77,T22,OTHER,10,1,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
245,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
236,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
748,T35,T41,10,10,11,10,-1,10,00T35@0,02T41@1,17,10,-1,-1,1
658,T23,T22,10,7,1,7,-1,7,04T23@2,07T22@3,9,10,-1,-1,3
571,T41,T35,10,10,40,4,-1,4,02T41@1,05T35@2,17,10,-1,-1,2
659,T35,T41,10,10,11,7,-1,7,00T35@0,02T41@1,17,10,-1,-1,1
756,T35,T41,10,3,10,10,-1,10,00T35@0,02T41@1,17,10,-1,-1,1
337,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
342,T29,OTHER,10,3,42,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
407,T22,OTHER,10,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
630,T23,T22,10,3,6,6,-1,6,04T23@2,07T22@3,14,10,-1,-1,3
696,T35,T22,10,7,18,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
433,T22,OTHER,10,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
615,T35,T41,10,10,9,5,-1,5,00T35@0,02T41@1,17,10,-1,-1,1
498,T22,T41,10,10,29,1,-1,1,01T22@0,02T41@1,17,10,-1,-1,1
371,T29,OTHER,10,4,42,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
711,T35,T22,10,7,16,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
588,T41,T35,10,10,38,4,-1,4,02T41@1,05T35@2,17,10,-1,-1,2
723,T23,T22,10,7,5,9,-1,9,04T23@2,07T22@3,12,10,-1,-1,3
361,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
99,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
583,T35,T41,10,10,9,4,-1,4,00T35@0,02T41@1,17,10,-1,-1,1
12,T22,OTHER,10,5,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
751,T23,T22,10,5,2,10,-1,10,04T23@2,07T22@3,12,10,-1,-1,3
516,T35,T41,11,60,19,2,-1,2,00T35@0,02T41@1,2,11,-1,-1,1
33,T29,OTHER,11,4,42,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
784,T23,T22,11,7,4,11,-1,11,04T23@2,07T22@3,11,11,-1,-1,3
495,T22,T41,11,10,29,1,-1,1,01T22@0,02T41@1,17,11,-1,-1,1
755,T23,T22,11,7,1,10,-1,10,04T23@2,07T22@3,7,11,-1,-1,3
51,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
38,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
778,T23,T22,11,7,4,11,-1,11,04T23@2,07T22@3,11,11,-1,-1,3
758,T35,T41,11,10,11,10,-1,10,00T35@0,02T41@1,17,11,-1,-1,1
694,T35,T41,11,10,9,8,-1,8,00T35@0,02T41@1,17,11,-1,-1,1
719,T35,T41,11,10,11,9,-1,9,00T35@0,02T41@1,17,11,-1,-1,1
706,T22,T35,11,5,28,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
677,T22,T35,11,5,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
675,T22,T41,11,14,19,-1,-1,7,01T22@0,02T41@1,2,-1,-1,-1,1
661,T35,T41,11,10,9,7,-1,7,00T35@0,02T41@1,17,11,-1,-1,1
136,T22,OTHER,11,1,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
653,T22,T35,11,11,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
646,T41,T23,11,7,48,6,-1,6,02T41@1,04T23@2,14,11,-1,-1,2
640,T35,T41,11,10,9,6,-1,6,00T35@0,02T41@1,17,11,-1,-1,1
159,T29,OTHER,11,4,42,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
435,T22,OTHER,11,6,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
320,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
304,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
48,T29,OTHER,11,3,42,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
741,T35,T22,11,7,18,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
288,T29,OTHER,11,2,42,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
725,T22,T35,11,5,28,9,-1,9,01T22@0,03T35@1,17,11,-1,-1,1
213,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
730,T35,T41,11,10,11,9,-1,9,00T35@0,02T41@1,17,11,-1,-1,1
82,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
19,T29,OTHER,12,2,42,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
382,T22,OTHER,12,5,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
269,T29,OTHER,12,5,42,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
816,T35,T41,12,10,11,12,-1,12,00T35@0,02T41@1,17,12,-1,-1,1
22,T22,OTHER,12,2,42,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
303,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
791,T35,T41,12,10,11,11,-1,11,00T35@0,02T41@1,17,12,-1,-1,1
325,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
21,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
803,T35,T41,12,10,11,12,-1,12,00T35@0,02T41@1,17,12,-1,-1,1
14,T22,OTHER,12,4,42,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
46,T29,OTHER,12,1,42,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
804,T23,T22,12,3,1,12,-1,12,04T23@2,07T22@3,9,12,-1,-1,3
537,T22,T41,12,11,29,2,-1,2,01T22@0,02T41@1,17,12,-1,-1,1
776,T35,T41,12,10,11,11,-1,11,00T35@0,02T41@1,17,12,-1,-1,1
208,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
620,T41,T35,12,10,40,5,-1,5,02T41@1,05T35@2,17,12,-1,-1,2
220,T22,OTHER,12,1,42,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
573,T22,T41,12,5,29,4,-1,4,01T22@0,02T41@1,17,12,-1,-1,1
716,T35,T41,12,10,11,9,-1,9,00T35@0,02T41@1,17,12,-1,-1,1
742,T35,T41,12,10,11,10,-1,10,00T35@0,02T41@1,17,12,-1,-1,1
652,T22,T35,12,5,29,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
702,T22,T41,12,10,9,-1,-1,8,01T22@0,02T41@1,17,-1,-1,-1,1
703,T22,T41,12,10,9,-1,-1,8,01T22@0,02T41@1,17,-1,-1,-1,1
590,T41,T23,12,10,52,4,-1,4,02T41@1,04T23@2,6,12,-1,-1,2
695,T23,T22,12,2,2,8,-1,8,04T23@2,07T22@3,13,12,-1,-1,3
536,T35,T41,12,60,19,2,-1,2,00T35@0,02T41@1,2,12,-1,-1,1
727,T35,T41,12,10,9,9,-1,9,00T35@0,02T41@1,17,12,-1,-1,1
153,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
663,T22,T41,12,10,9,7,-1,7,01T22@0,02T41@1,17,12,-1,-1,1
63,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
114,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
674,T22,T35,12,9,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
614,T22,T35,12,5,29,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
683,T35,T41,12,10,9,8,-1,8,00T35@0,02T41@1,17,12,-1,-1,1
631,T35,T41,12,10,9,6,-1,6,00T35@0,02T41@1,17,12,-1,-1,1
822,T22,T41,13,10,11,-1,-1,12,01T22@0,02T41@1,17,-1,-1,-1,1
327,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
171,T29,OTHER,13,4,42,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
625,T41,T35,13,10,40,5,-1,5,02T41@1,05T35@2,17,13,-1,-1,2
93,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,-1,-1,-1,0
202,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
316,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
837,T35,T41,13,3,10,13,-1,13,00T35@0,02T41@1,17,13,-1,-1,1
293,T22,OTHER,13,1,42,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
705,T22,T41,13,11,28,-1,-1,8,01T22@0,02T41@1,17,-1,-1,-1,1
