,balance,assets,bankrupt,agent_id,step
89,14372.0,298.38105058454096,False,04T35@2,85.0
90,35635.0,0.0,False,05T22@2,0.0
91,35625.0,272.09014834537845,False,05T22@2,5.0
92,35861.0,0.0,False,05T22@2,10.0
93,35709.0,0.0,False,05T22@2,15.0
94,35499.0,0.0,False,05T22@2,20.0
95,35459.0,0.0,False,05T22@2,25.0
96,35199.0,0.0,False,05T22@2,30.0
97,34981.0,0.0,False,05T22@2,35.0
98,34811.0,0.0,False,05T22@2,40.0
99,34415.0,0.0,False,05T22@2,45.0
100,34313.0,0.0,False,05T22@2,50.0
101,34065.0,0.0,False,05T22@2,55.0
102,33891.0,0.0,False,05T22@2,60.0
103,33833.0,0.0,False,05T22@2,65.0
104,33687.0,0.0,False,05T22@2,70.0
105,33523.0,0.0,False,05T22@2,75.0
106,33409.0,0.0,False,05T22@2,80.0
107,33343.0,0.0,False,05T22@2,85.0
108,41662.0,0.0,False,06T38@3,0.0
109,41474.0,304.0,False,06T38@3,5.0
110,40522.0,1520.0,False,06T38@3,10.0
111,39611.0,2774.0,False,06T38@3,15.0
112,37983.0,5004.206029531885,False,06T38@3,20.0
113,37189.0,6232.0,False,06T38@3,25.0
114,37383.0,6424.497487836303,False,06T38@3,30.0
115,36693.0,7499.535573664756,False,06T38@3,35.0
116,37245.0,7344.47109195292,False,06T38@3,40.0
117,37987.0,7002.5169002344555,False,06T38@3,45.0
118,38525.0,6851.851094391737,False,06T38@3,50.0
119,38885.0,6895.389486297285,False,06T38@3,55.0
120,39309.0,6867.891480486979,False,06T38@3,60.0
121,40011.0,6574.000000000001,False,06T38@3,65.0
122,40665.0,6270.000000000001,False,06T38@3,70.0
123,40959.0,6330.377823167066,False,06T38@3,75.0
124,41485.0,6118.000000000001,False,06T38@3,80.0
125,43083.0,4598.000000000001,False,06T38@3,85.0
126,41662.0,0.0,False,07T38@3,0.0
127,41463.0,418.0,False,07T38@3,5.0
128,40151.0,2090.0,False,07T38@3,10.0
129,38568.0,4094.2674726618407,False,07T38@3,15.0
130,36895.0,6288.343382553142,False,07T38@3,20.0
131,36035.0,7562.37724487014,False,07T38@3,25.0
132,36481.0,7533.989951345207,False,07T38@3,30.0
133,36947.0,7461.535573664756,False,07T38@3,35.0
134,37127.0,7680.559956894069,False,07T38@3,40.0
135,37141.0,8065.921475644752,False,07T38@3,45.0
136,37441.0,8161.627735979343,False,07T38@3,50.0
137,37951.0,8057.287734013498,False,07T38@3,55.0
138,37745.0,8661.565921947915,False,07T38@3,60.0
139,37923.0,8868.366192702924,False,07T38@3,65.0
140,38363.0,8824.432936413183,False,07T38@3,70.0
141,38313.0,9267.778231670645,False,07T38@3,75.0
142,38987.0,8979.630295805853,False,07T38@3,80.0
143,39811.0,8556.585573681072,False,07T38@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
