index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,48,0,0,0,10.0,20,10.0,26.816179279454108,2,28.0,13.566800101342794,0,,29.62796447206311,20,30.5,37.99999999999999,20,38.0,0.375,213169,0.0,0.0,33,0,0,3,0,0.0,29,32,48,204.0,120.0,13,35,48,1626,2.4584762919694185,117.40505589544772
36,48,0,0,0,10.0,20,10.0,26.99206270232075,6,28.0,13.566800101342794,0,,29.69941376736061,22,30.272727272727273,37.99999999999999,20,38.0,0.375,212667,0.0,0.0,33,0,0,2,0,0.0,33,35,48,222.0,102.0,14,34,48,1794,2.5103533733636145,119.91540926881136
37,48,0,0,0,10.0,20,10.0,27.044633574498448,2,28.0,13.566800101342794,0,,29.722400510840483,22,29.90909090909091,37.99999999999999,20,38.0,0.375,212249,0.0,0.0,34,0,0,8,0,0.0,28,36,48,222.0,102.0,14,34,48,1674,5.7494743783026925,125.66488364711405
38,48,0,0,0,10.0,20,10.0,27.044633574498448,0,,13.566800101342794,0,,29.787839670327354,18,30.444444444444446,38.0,20,38.0,0.375,211993,0.0,0.0,32,0,0,4,0,0.0,31,35,48,222.0,102.0,14,34,48,1508,2.6143537238240238,128.27923737093806
39,48,0,0,0,10.0,20,10.0,27.096966272788638,2,28.0,13.566800101342794,0,,29.803089387116927,24,29.91666666666667,38.0,20,38.0,0.375,211413,0.0,0.0,32,0,0,7,0,0.0,27,34,48,222.0,102.0,14,34,48,1734,2.650602951645851,130.9298403225839
40,48,0,0,0,9.999999999999998,20,10.0,27.148775235077554,2,28.0,13.566800101342794,0,,29.80888649411493,16,29.875,38.0,20,38.0,0.3625,211319,0.0,0.0,29,0,0,2,0,0.0,34,36,48,240.0,144.0,15,33,48,1494,6.498167313635348,137.42800763621926
41,48,0,0,0,9.999999999999998,20,10.0,27.19978630061193,2,28.0,13.566800101342794,0,,29.81239375592748,14,29.857142857142854,38.0,20,38.0,0.375,211249,0.0,0.0,30,0,0,3,0,0.0,38,41,48,330.0,84.0,20,28,48,1434,5.9964440409094095,143.4244516771287
42,48,0,0,0,9.999999999999998,20,10.0,27.3330193901586,6,28.0,13.566800101342794,0,,29.81573746150005,14,29.857142857142854,37.99999999999999,20,38.0,0.375,211179,0.0,0.0,32,0,0,3,0,0.0,34,37,44,240.0,174.0,15,33,44,1546,6.380770793184638,149.8052224703133
43,44,0,0,0,9.999999999999998,20,10.0,27.40624749628296,4,28.0,13.566800101342794,0,,29.856480595879866,20,30.2,37.99999999999999,20,38.0,0.325,210845,0.0,0.0,34,0,0,4,0,0.0,33,37,44,240.0,102.0,15,29,44,1676,6.467905508354306,156.27312797866762
44,44,0,0,0,9.999999999999998,20,10.0,27.47080381923375,4,28.0,13.566800101342794,0,,29.8729457487004,22,30.0,37.99999999999999,20,38.0,0.35,210391,0.0,0.0,35,0,0,2,0,0.0,34,36,44,222.0,90.0,14,30,44,1732,6.445478711277247,162.7186066899449
45,44,0,0,0,10.0,20,10.0,27.52784346586893,4,28.0,13.566800101342794,0,,29.814612529307,32,29.5,37.99999999999999,20,38.0,0.3625,209457,0.0,0.0,41,0,0,3,0,0.0,31,34,48,204.0,168.0,13,31,48,2016,10.47665416263044,173.1952608525753
46,48,0,0,0,10.0,20,10.0,27.554519213368177,2,28.0,13.566800101342794,0,,29.813180833756572,20,29.8,37.99999999999999,20,38.0,0.375,209123,0.0,0.0,34,0,0,2,0,0.0,35,37,48,222.0,162.0,14,34,48,1612,6.88930188678205,180.08456273935738
47,48,0,0,0,10.0,20,10.0,27.60421071414595,4,28.0,13.566800101342794,0,,29.846640264827556,14,30.285714285714285,38.0,20,38.0,0.35,209053,0.0,0.0,32,0,0,2,0,0.0,32,34,48,204.0,150.0,13,35,48,1496,7.183461412787437,187.26802415214482
48,48,0,0,0,10.0,20,10.0,27.64785542569077,4,28.0,13.566800101342794,0,,29.944095923862715,24,30.66666666666667,38.0,20,38.0,0.375,208515,0.0,0.0,36,0,0,2,0,0.0,35,37,48,240.0,114.0,15,33,48,1808,3.040033148601651,190.3080573007464
49,48,0,0,0,10.0,20,10.0,27.66818336007,2,28.0,12.528302042713635,4,1.0,29.979778530283898,24,30.25,38.00000000000001,20,38.0,0.35,207777,0.0,0.0,36,0,0,3,0,0.0,37,40,48,336.0,78.0,22,26,48,1746,11.351004727184772,201.65906202793118
50,48,0,0,0,10.0,20,10.0,27.688183318135586,2,28.0,12.528302042713635,0,,29.98138679896705,16,30.0,38.00000000000001,20,38.0,0.375,207635,0.0,0.0,27,0,0,5,0,0.0,28,33,48,204.0,120.0,13,35,48,1496,7.160417115315795,208.81947914324698
51,48,0,0,0,10.000000000000002,20,10.0,27.70775531070746,2,28.0,12.528302042713635,0,,29.97329092742106,20,29.9,38.00000000000001,20,38.0,0.3125,207349,0.0,0.0,29,0,0,3,0,0.0,30,33,48,204.0,120.0,13,35,48,1614,7.919564720243216,216.73904386349025
52,48,0,0,0,10.000000000000002,20,10.0,27.74352883497941,4,28.0,12.528302042713635,0,,30.005925032595343,16,30.375,38.00000000000001,20,38.0,0.375,207165,0.0,0.0,32,0,0,9,0,0.0,24,33,48,204.0,120.0,13,35,48,1558,7.409431243315339,224.14847510680562
53,48,0,0,0,10.000000000000002,20,10.0,27.774235225630655,4,28.0,12.528302042713635,0,,29.94816848960649,34,29.64705882352941,38.00000000000001,20,38.0,0.375,206045,0.0,0.0,41,0,0,9,0,0.0,29,38,48,240.0,144.0,15,33,48,2080,3.31810356490314,227.46657867170867
54,48,0,0,0,10.000000000000002,9,10.0,27.81179119044803,6,28.0,12.528302042713635,0,,29.911667290153346,12,29.33333333333333,38.00000000000001,20,38.0,0.25,206193,0.0,0.0,25,0,0,9,0,0.0,29,38,48,222.0,162.0,14,34,48,1370,3.3345482479780912,230.80112691968682
55,48,0,0,0,10.000000000000002,13,10.0,27.832438489199554,4,28.0,12.528302042713635,0,,29.949123858106972,16,30.375,38.00000000000001,20,38.0,0.25,206151,0.0,0.0,28,0,0,4,0,0.0,34,38,48,240.0,174.0,15,33,48,1488,8.023876551538706,238.8250034712255
56,48,0,0,0,10.000000000000002,8,10.0,27.850644022042232,4,28.0,12.528302042713635,0,,30.004732507537284,20,30.5,38.00000000000001,20,38.0,0.25,205937,0.0,0.0,27,0,0,3,0,0.0,32,35,48,204.0,120.0,13,35,48,1562,3.411176458001137,242.2361799292266
57,48,0,0,0,10.000000000000002,20,10.0,27.86673236475627,4,28.0,12.528302042713635,0,,30.03382805010796,24,30.25,38.00000000000001,20,38.0,0.375,205357,0.0,0.0,37,0,0,2,0,0.0,33,35,48,204.0,120.0,13,35,48,1798,3.462978627532721,245.6991585567594
58,48,0,0,0,10.000000000000002,20,10.0,27.874257238016423,2,28.0,12.528302042713635,0,,30.019989622205788,26,29.923076923076927,38.00000000000001,20,38.0,0.375,204645,0.0,0.0,33,0,0,7,0,0.0,24,31,48,204.0,120.0,13,35,48,1794,8.111439749598503,253.81059830635783
59,48,0,0,0,10.000000000000002,20,10.0,27.88827596553463,4,28.0,12.528302042713635,0,,29.969521378725467,18,29.444444444444446,38.00000000000001,20,38.0,0.375,204461,0.0,0.0,32,0,0,5,0,0.0,31,36,48,240.0,174.0,15,33,48,1602,8.154839428141713,261.9654377344996
60,48,0,0,0,10.000000000000002,20,10.0,27.90578269518476,6,28.0,12.528302042713635,0,,29.981913414496365,16,30.125,38.00000000000001,8,38.0,0.375,203821,0.0,0.0,27,0,0,5,0,0.0,18,23,48,204.0,120.0,13,35,48,1154,8.735008860006927,270.7004465945065
61,48,0,0,0,10.000000000000002,20,10.0,27.923533758939122,8,28.0,12.528302042713635,0,,30.024061718717267,16,30.5,38.00000000000001,20,38.0,0.375,203637,0.0,0.0,33,0,0,4,0,0.0,22,26,48,240.0,114.0,15,33,48,1672,13.511396745219828,284.2118433397264
62,48,0,0,0,10.000000000000002,11,10.0,27.933910168511375,6,28.0,12.528302042713635,0,,30.011827127709388,14,29.857142857142854,38.00000000000001,20,38.0,0.275,203657,0.0,0.0,25,0,0,3,0,0.0,21,24,48,201.0,123.0,12,36,48,1456,13.755441851913927,297.96728519164026
63,48,0,0,0,10.000000000000002,20,10.0,27.94256938021884,6,28.0,12.528302042713635,0,,30.01048524444313,22,30.0,38.00000000000001,20,38.0,0.35,203203,0.0,0.0,35,0,0,2,0,0.0,25,27,48,240.0,114.0,15,33,48,1788,4.17946189455688,302.1467470861972
64,48,0,0,0,10.000000000000002,20,10.0,27.945227313013678,2,28.0,11.558791191752062,4,1.0,30.029971241793884,20,30.2,38.00000000000001,16,38.0,0.3375,202571,0.0,0.0,32,0,0,3,0,0.0,11,14,48,207.0,117.0,14,34,48,1472,14.257626609876752,316.4043736960739
65,48,0,0,0,10.000000000000002,20,10.0,27.945227313013678,0,,11.558791191752062,0,,30.01664512286011,20,29.9,38.00000000000001,20,38.0,0.35,202195,0.0,0.0,32,0,0,2,0,0.0,12,14,48,222.0,162.0,14,34,48,1558,3.881910817697644,320.28628451377153
66,48,0,0,0,10.000000000000002,20,10.0,27.945227313013678,0,,11.558791191752062,0,,30.036136419357906,16,30.25,38.00000000000001,20,38.0,0.375,202011,0.0,0.0,30,0,0,2,0,0.0,12,14,48,222.0,162.0,14,34,48,1444,3.914569752290845,324.2008542660624
67,48,0,0,0,10.0,20,10.0,27.94790613915732,2,28.0,11.558791191752062,0,,30.07553023907673,16,30.5,38.00000000000001,20,38.0,0.3625,201827,0.0,0.0,31,0,0,2,0,0.0,13,15,48,240.0,174.0,15,33,48,1504,9.587465956807137,333.7883202228695
68,48,0,0,0,10.0,20,10.0,27.950591130500154,2,28.0,11.558791191752062,0,,30.057618448494026,18,29.88888888888889,38.00000000000001,20,38.0,0.2875,201571,0.0,0.0,31,0,0,2,0,0.0,12,14,48,237.0,117.0,14,34,48,1554,9.404074274003506,343.192394496873
69,48,0,0,0,10.0,20,10.0,27.95566868343459,4,28.0,11.558791191752062,0,,30.06019498281525,26,30.07692307692308,38.00000000000001,20,38.0,0.375,200967,0.0,0.0,38,0,0,2,0,0.0,11,13,48,219.0,195.0,13,35,48,1854,4.096647825092076,347.2890423219651
70,48,0,0,0,10.0,20,10.0,27.958062962589555,2,28.0,11.558791191752062,0,,30.024052022954532,14,29.57142857142857,38.00000000000001,20,38.0,0.325,200933,0.0,0.0,29,0,0,4,0,0.0,10,14,48,222.0,102.0,14,34,48,1430,4.144186872988938,351.4332291949541
71,48,0,0,0,10.0,20,10.0,27.958062962589555,0,,10.656466092305036,4,1.0,30.010906207356314,22,29.90909090909091,38.00000000000001,20,38.0,0.375,200327,0.0,0.0,34,0,0,4,0,0.0,11,15,48,210.0,114.0,15,33,48,1622,15.72718577645719,367.1604149714112
72,48,0,0,0,10.0,20,10.0,27.96255686692271,4,28.0,10.656466092305036,0,,30.06352274318923,14,30.714285714285715,38.00000000000001,20,38.0,0.35,200293,0.0,0.0,27,0,0,2,0,0.0,13,15,48,240.0,114.0,15,33,48,1502,4.210240788757801,371.3706557601689
73,48,0,0,0,9.999999999999998,14,10.0,27.96975831116621,8,28.0,10.656466092305036,0,,30.127031212231458,26,30.538461538461537,38.00000000000001,14,38.0,0.375,199497,0.0,0.0,35,0,0,2,0,0.0,12,14,48,222.0,102.0,14,34,48,1690,10.100234374403954,381.470890134573
74,48,0,0,0,9.999999999999998,20,10.0,27.9726777013909,4,28.0,10.656466092305036,0,,30.16874729978704,16,30.625,38.00000000000001,20,38.0,0.375,199385,0.0,0.0,30,0,0,2,0,0.0,14,16,48,258.0,96.0,16,32,48,1562,4.324005350470543,385.79489548504347
75,48,0,0,0,10.0,10,10.0,27.974068430080923,2,28.0,10.656466092305036,0,,30.188911583532057,24,30.33333333333333,38.00000000000001,14,38.0,0.2625,198677,0.0,0.0,27,0,0,5,0,0.0,8,13,46,204.0,150.0,13,35,46,1416,10.232892172411084,396.0277876574546
76,46,0,0,0,9.999999999999998,7,10.0,27.97545652366617,2,28.0,10.656466092305036,0,,30.18071161611515,8,30.0,38.00000000000001,20,38.0,0.225,199043,0.0,0.0,21,0,0,7,0,0.0,6,13,48,204.0,114.0,13,33,48,1126,4.3820100240409365,400.4097976814956
77,48,0,0,0,9.999999999999998,12,10.0,27.97806568803641,4,28.0,10.656466092305036,0,,30.21979694210981,16,30.625,38.00000000000001,20,38.0,0.2,198981,0.0,0.0,29,0,0,7,0,0.0,6,13,47,219.0,105.0,13,35,47,1482,17.430652476847172,417.84045015834266
78,47,0,0,0,9.999999999999998,20,10.0,27.98136706671269,6,28.0,10.656466092305036,0,,30.202346986873657,24,30.08333333333333,38.00000000000001,20,38.0,0.375,198401,0.0,0.0,38,0,0,8,0,0.0,6,14,46,222.0,159.0,14,33,46,1850,4.428674682974815,422.26912484131753
79,46,0,0,0,9.999999999999996,20,10.0,27.982350918481483,2,28.0,10.656466092305036,0,,30.22566069135964,18,30.444444444444446,38.00000000000001,20,38.0,0.325,198145,0.0,0.0,32,0,0,7,0,0.0,4,11,45,201.0,177.0,12,34,45,1564,4.475581964477897,426.7447068057954
80,45,0,0,0,9.999999999999996,20,10.0,27.98420433810557,4,28.0,10.656466092305036,0,,30.20168310032507,20,30.0,38.00000000000001,20,38.0,0.375,197841,0.0,0.0,34,0,0,8,0,0.0,1,9,40,219.0,186.0,13,32,40,1672,10.462605807930233,437.20731261372566
81,40,0,0,0,9.999999999999996,11,10.0,27.98585484332045,4,28.0,10.656466092305036,0,,30.159267549047808,20,29.8,38.00000000000001,20,38.0,0.2375,197597,0.0,0.0,26,0,0,10,0,0.0,0,10,33,327.0,63.0,19,21,33,1578,4.408320659771562,441.61563327349717
82,33,0,0,0,9.999999999999996,12,10.0,27.9879528716934,6,28.0,10.656466092305036,0,,30.165186029384678,6,30.33333333333333,38.00000000000001,20,38.0,0.15,198015,0.0,0.0,24,0,0,4,0,0.0,0,4,32,168.0,111.0,11,22,32,1230,4.346452731639147,445.9620860051363
83,32,0,0,0,9.999999999999996,0,,27.98965735483645,6,28.0,10.656466092305036,0,,30.157264244969873,8,30.0,38.00000000000001,20,38.0,0.125,198451,0.0,0.0,17,0,0,2,0,0.0,0,2,24,162.0,144.0,9,23,24,1168,4.287447499111295,450.24953350424767
84,24,0,0,0,9.999999999999996,0,,27.990172340919727,2,28.0,10.656466092305036,0,,30.13841145747181,6,29.66666666666667,38.00000000000001,20,38.0,0.125,198977,0.0,0.0,15,0,0,2,0,0.0,0,2,16,198.0,114.0,11,13,16,994,2.0197310484945774,452.26926455274224
85,16,0,0,0,9.999999999999996,0,,27.990172340919727,0,,10.656466092305036,0,,30.14639342026757,6,30.33333333333333,38.00000000000001,20,38.0,0.15,199515,0.0,0.0,15,0,0,1,0,0.0,0,1,8,108.0,30.0,6,10,8,942,1.9121790695935488,454.1814436223358
86,8,0,0,0,9.999999999999996,0,,27.990172340919727,0,,10.656466092305036,0,,30.154528930865837,6,30.33333333333333,38.00000000000001,20,38.0,0.125,200053,0.0,0.0,15,0,0,0,0,0.0,0,0,0,90.0,9.0,5,3,0,942,0.03670450672507286,454.2181481290609
