,balance,assets,bankrupt,agent_id,step
102,52222.0,520.492833016661,False,06T40@3,30.0
103,52838.0,363.6295220487371,False,06T40@3,35.0
104,53866.0,374.5194112770927,False,06T40@3,40.0
105,54542.0,0.0,False,06T40@3,45.0
106,54950.0,194.02401176306648,False,06T40@3,50.0
107,55642.0,195.59074674719696,False,06T40@3,55.0
108,56178.0,196.60956319428192,False,06T40@3,60.0
109,56670.0,394.4521284227722,False,06T40@3,65.0
110,57366.0,395.66725904905417,False,06T40@3,70.0
111,58080.0,99.0956860821698,False,06T40@3,75.0
112,52035.0,0.0,False,07T40@3,0.0
113,51525.0,456.2014577806276,False,07T40@3,5.0
114,51138.0,295.00354885485064,False,07T40@3,10.0
115,51468.0,259.9062156250663,False,07T40@3,15.0
116,51996.0,309.92574944587864,False,07T40@3,20.0
117,52552.0,325.5974703156247,False,07T40@3,25.0
118,53084.0,173.4976110055537,False,07T40@3,30.0
119,53760.0,181.81476102436852,False,07T40@3,35.0
120,53980.0,374.5194112770927,False,07T40@3,40.0
121,54620.0,573.0263999666457,False,07T40@3,45.0
122,55520.0,388.04802352613297,False,07T40@3,50.0
123,56276.0,195.59074674719696,False,07T40@3,55.0
124,56836.0,196.60956319428192,False,07T40@3,60.0
125,57244.0,394.4521284227722,False,07T40@3,65.0
126,57952.0,395.66725904905417,False,07T40@3,70.0
127,58816.0,0.0,False,07T40@3,75.0
128,67450.0,0.0,False,08T40@4,0.0
129,66486.0,1449.1538092486178,False,08T40@4,5.0
130,64084.0,4313.658270514225,False,08T40@4,10.0
131,62368.0,6615.369990626053,False,08T40@4,15.0
132,63314.0,6061.183839524825,False,08T40@4,20.0
133,64518.0,5091.6965216839835,False,08T40@4,25.0
134,65593.0,4042.0000000000014,False,08T40@4,30.0
135,67915.0,1720.0,False,08T40@4,35.0
136,69033.0,602.0000000000001,False,08T40@4,40.0
137,69033.0,602.0,False,08T40@4,45.0
138,69580.0,0.0,False,08T40@4,50.0
139,69300.0,0.0,False,08T40@4,55.0
140,69012.0,0.0,False,08T40@4,60.0
141,68392.0,0.0,False,08T40@4,65.0
142,67708.0,0.0,False,08T40@4,70.0
143,67658.0,0.0,False,08T40@4,75.0
144,67450.0,0.0,False,09T35@4,0.0
145,66562.0,591.6263261767945,False,09T35@4,5.0
146,63841.0,1954.3985111633847,False,09T35@4,10.0
147,61894.0,2933.227290625748,False,09T35@4,15.0
148,59631.0,4029.0347427964225,False,09T35@4,20.0
149,56851.0,5372.358260207809,False,09T35@4,25.0
150,53686.0,7633.8948842443615,False,09T35@4,30.0
151,50969.0,9999.81185634027,False,09T35@4,35.0
152,48136.0,12171.880866505513,False,09T35@4,40.0
153,45584.0,14134.651199177264,False,09T35@4,45.0
154,42754.0,16492.040999860652,False,09T35@4,50.0
155,39823.0,18581.12094098371,False,09T35@4,55.0
156,36904.0,20644.0041353996,False,09T35@4,60.0
157,34559.0,22286.54525588663,False,09T35@4,65.0
158,31804.0,24333.53643151683,False,09T35@4,70.0
159,28935.0,26458.54818393934,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
