index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
60,13,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.06717297393514,10,33.0,34.00000000000001,7,34.0,0.3333333333333333,249486,0.0,0.0,12,0,0,1,0,0.0,4,5,15,90.0,98.0,5,8,15,768,0.2334609515964985,17.844032308086753
61,15,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.22421603050881,20,38.5,34.00000000000001,16,34.0,0.3333333333333333,249010,0.0,0.0,19,0,0,3,0,0.0,4,7,15,111.0,84.0,7,8,15,1514,0.29166511446237564,18.13569742254913
62,15,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.32670924817654,25,38.0,34.00000000000001,20,34.0,0.3333333333333333,248385,0.0,0.0,20,0,0,1,0,0.0,5,6,14,108.0,53.0,6,9,14,1830,0.2560482136905193,18.391745636239648
63,14,0,0,0,10.0,20,10.0,21.0,0,,37.364050951977205,10,38.0,34.00000000000001,15,34.0,0.3333333333333333,248350,0.0,0.0,15,0,0,0,0,0.0,4,4,14,72.0,72.0,4,10,14,1090,0.21049189753830436,18.602237533777952
64,14,0,0,0,10.0,20,10.0,21.0,0,,37.51528488630536,30,38.333333333333336,34.00000000000001,20,34.0,0.3333333333333333,247405,0.0,0.0,21,0,0,0,0,0.0,5,5,13,90.0,87.0,5,9,13,2030,0.255760258063674,18.857997791841626
65,13,0,0,0,10.0,20,10.0,21.0,0,,37.58506171208931,5,40.0,34.00000000000001,11,34.0,0.25,247424,0.0,0.0,14,0,0,1,0,0.0,4,5,10,90.0,84.0,5,8,10,774,0.2470889743417501,19.105086766183373
66,10,0,0,0,10.0,20,10.0,21.0,0,,37.6865847073581,20,38.5,34.00000000000001,12,34.0,0.25,246812,0.0,0.0,17,0,0,3,0,0.0,2,5,11,75.0,31.0,5,5,11,1378,0.22293882817029956,19.32802559435368
67,11,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.894321678096425,35,38.857142857142854,34.00000000000001,13,34.0,0.3333333333333333,245279,0.0,0.0,21,0,0,1,0,0.0,2,3,13,54.0,69.0,3,8,13,2002,0.18853675201535225,19.516562346369028
68,13,0,0,0,10.0,20,10.0,21.0,0,,38.00613575851757,25,38.8,34.00000000000001,9,34.0,0.3333333333333333,244280,0.0,0.0,18,0,0,2,0,0.0,2,4,13,72.0,87.0,4,9,13,1476,0.22162877209484574,19.738191118463874
69,13,0,0,0,10.0,20,10.0,21.0,0,,38.10441806216549,20,39.0,34.00000000000001,7,34.0,0.3333333333333333,243498,0.0,0.0,16,0,0,3,0,0.0,2,5,13,90.0,99.0,5,8,13,1218,0.22833549045026305,19.966526608914137
70,13,0,0,0,10.0,20,10.0,21.0,0,,38.1401125441267,25,38.4,34.00000000000001,0,,0.3333333333333333,242193,0.0,0.0,13,0,0,5,0,0.0,2,7,10,96.0,93.0,7,6,10,1160,0.25509757921099663,20.221624188125134
71,10,0,0,0,10.0,20,10.0,21.0,0,,37.20341084295588,37,32.486486486486484,34.00000000000001,10,34.0,0.3333333333333333,240546,0.0,0.0,16,0,0,4,0,0.0,0,4,11,72.0,78.0,4,6,11,1742,0.2055731415748596,20.427197329699997
72,11,0,0,0,10.0,20,10.0,21.0,0,,37.20341084295588,0,,34.00000000000001,12,34.0,0.3333333333333333,240754,0.0,0.0,12,0,0,4,0,0.0,1,5,10,75.0,78.0,5,6,10,608,0.29659562930464745,20.72379295900464
73,10,0,0,0,10.0,20,10.0,21.0,0,,37.222746662982736,5,38.0,34.00000000000001,14,34.0,0.3333333333333333,240875,0.0,0.0,15,0,0,2,0,0.0,2,4,9,72.0,77.0,4,6,9,866,0.214638514444232,20.938431473448876
74,9,0,0,0,10.0,20,10.0,21.0,0,,36.981510047368204,15,34.0,34.00000000000001,12,34.0,0.3333333333333333,240518,0.0,0.0,14,0,0,2,0,0.0,2,4,14,72.0,75.0,4,5,14,1118,0.2351566236466169,21.173588097095486
75,14,0,0,0,10.0,20,10.0,21.0,0,,37.15420159105258,25,38.4,34.00000000000001,20,34.0,0.3333333333333333,239893,0.0,0.0,21,0,0,5,0,0.0,1,6,15,93.0,85.0,6,8,15,1840,0.3782413173466921,21.55182941444218
76,15,0,0,0,10.0,20,10.0,21.0,0,,35.73237998169146,27,26.0,34.0,12,34.0,0.3333333333333333,239264,0.0,0.0,14,0,0,4,0,0.0,1,5,16,90.0,104.0,5,10,16,1310,0.2812887821346521,21.833118196576834
77,16,0,0,0,10.0,20,10.0,21.0,0,,35.73237998169146,0,,34.0,20,34.0,0.2833333333333333,239744,0.0,0.0,14,0,0,5,0,0.0,3,8,18,114.0,114.0,8,8,18,880,0.2865136079490185,22.11963180452585
78,18,0,0,0,10.0,20,10.0,21.0,0,,35.79033574658329,5,38.0,34.0,20,34.0,0.25,240069,0.0,0.0,17,0,0,5,0,0.0,2,7,14,111.0,120.0,7,11,14,1070,0.33359394036233425,22.453225744888183
79,14,0,0,0,10.0,20,10.0,21.0,0,,35.96283312552228,10,39.0,34.0,18,34.0,0.21666666666666667,240136,0.0,0.0,15,0,0,2,0,0.0,2,4,12,72.0,90.0,4,10,12,1202,0.18602675013244152,22.639252495020628
80,12,0,0,0,10.0,20,10.0,21.0,0,,36.133976515544354,10,39.0,34.00000000000001,15,34.0,0.16666666666666666,240101,0.0,0.0,16,0,0,1,0,0.0,2,3,10,54.0,72.0,3,9,10,1100,0.15222853608429432,22.791481031104922
81,10,0,0,0,10.0,20,10.0,21.0,0,,34.90708231636186,22,26.0,34.00000000000001,20,34.0,0.3333333333333333,239745,0.0,0.0,17,0,0,3,0,0.0,0,3,11,39.0,51.0,3,7,11,1452,0.13253061287105086,22.92401164397597
82,11,0,0,0,10.0,20,10.0,21.0,0,,35.222933681840594,15,38.66666666666666,34.00000000000001,20,34.0,0.26666666666666666,239660,0.0,0.0,19,0,0,0,0,0.0,2,2,11,36.0,57.0,2,9,11,1460,0.12458535470068455,23.048596998676658
83,11,0,0,0,10.0,20,10.0,21.0,0,,35.51695029096004,15,38.66666666666666,34.0,20,34.0,0.26666666666666666,239575,0.0,0.0,17,0,0,0,0,0.0,1,1,10,18.0,44.0,1,10,10,1460,0.08252989500761032,23.131126893684268
84,10,0,0,0,10.0,20,10.0,21.0,0,,35.66464391111153,10,38.0,34.0,20,34.0,0.16666666666666666,239710,0.0,0.0,18,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,1260,0.044225519523024566,23.17535241320729
85,8,0,0,0,10.0,20,10.0,21.0,0,,35.80941877754655,10,38.0,34.0,13,34.0,0.16666666666666666,239607,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1022,0.031475676223635674,23.20682808943093
86,7,0,0,0,10.0,20,10.0,21.0,0,,35.80941877754655,0,,34.0,10,34.0,0.0,239747,0.0,0.0,11,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,540,0.02406349219381809,23.230891581624746
87,5,0,0,0,10.0,20,10.0,21.0,0,,35.80941877754655,0,,34.0,16,34.0,0.0,240091,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,744,0.019240852445364,23.25013243407011
88,4,0,0,0,10.0,0,,21.0,0,,36.01455684929843,15,38.0,34.0,6,34.0,0.25,239730,0.0,0.0,5,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,774,0.01342768408358097,23.26356011815369
89,2,0,0,0,10.0,0,,21.0,0,,36.01455684929843,0,,33.99999999999999,12,34.0,0.0,240138,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,408,0.008165134117007256,23.2717252522707
90,0,0,0,0,10.0,0,,21.0,0,,36.01455684929843,0,,33.99999999999999,10,34.0,0.0,240478,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.0044720638543367395,23.276197316125035
