index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
303,T36,T22,5,5,40,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
169,T36,OTHER,5,4,53,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
299,T36,T22,5,1,14,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
363,T36,T23,5,2,52,2,-1,2,02T36@1,05T23@2,12,5,-1,-1,2
296,T23,T36,5,6,17,1,-1,1,05T23@2,07T36@3,17,5,-1,-1,3
107,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
226,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
129,T20,OTHER,6,3,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
209,T20,OTHER,6,4,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
204,T36,OTHER,6,4,53,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
446,T36,T23,6,86,53,-1,-1,5,02T36@1,05T23@2,2,-1,-1,-1,2
377,T36,T22,6,5,27,3,-1,3,02T36@1,04T22@2,6,6,-1,-1,2
176,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
4,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
215,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
371,T23,T36,6,3,6,2,-1,2,05T23@2,07T36@3,14,6,-1,-1,3
99,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
360,T23,T36,6,32,25,2,-1,2,05T23@2,07T36@3,3,6,-1,-1,3
332,T36,T22,6,5,40,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
135,T36,OTHER,6,1,53,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
285,T36,OTHER,6,4,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
297,T22,T36,6,5,56,1,-1,1,04T22@2,07T36@3,17,6,-1,-1,3
302,T36,T36,6,15,30,1,-1,1,00T36@0,02T36@1,16,6,-1,-1,1
255,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
402,T23,T36,6,1,21,4,-1,4,05T23@2,07T36@3,2,6,-1,-1,3
468,T23,T36,6,8,15,6,-1,6,05T23@2,07T36@3,2,6,-1,-1,3
469,T23,T36,6,32,6,-1,-1,6,05T23@2,07T36@3,2,-1,-1,-1,3
46,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
94,T20,OTHER,6,1,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
244,T20,OTHER,6,1,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
393,T23,T36,6,3,2,3,-1,3,05T23@2,07T36@3,11,6,-1,-1,3
331,T36,T22,6,5,41,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
248,T20,OTHER,6,2,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
470,T36,T23,7,23,51,-1,-1,6,02T36@1,05T23@2,2,-1,-1,-1,2
463,T36,T23,7,7,20,6,-1,6,02T36@1,05T23@2,16,7,-1,-1,2
148,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
361,T22,T36,7,15,57,2,-1,2,04T22@2,07T36@3,17,7,-1,-1,3
197,T20,OTHER,7,2,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
80,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
452,T23,T36,7,3,19,6,-1,6,05T23@2,07T36@3,2,7,-1,-1,3
326,T36,T22,7,5,41,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
316,T36,T23,7,1,52,1,-1,1,02T36@1,05T23@2,16,7,-1,-1,2
50,T36,OTHER,7,1,53,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
343,T36,T36,7,13,30,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
313,T22,T36,7,5,56,1,-1,1,04T22@2,07T36@3,17,7,-1,-1,3
121,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
59,T36,OTHER,7,1,53,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
18,T36,OTHER,7,2,53,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
17,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
75,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
327,T36,T36,7,15,30,1,-1,1,00T36@0,02T36@1,16,7,-1,-1,1
278,T36,OTHER,7,2,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
264,T36,OTHER,7,5,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
86,T20,OTHER,7,4,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
90,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
445,T36,T23,7,18,46,-1,-1,5,02T36@1,05T23@2,2,-1,-1,-1,2
98,T20,OTHER,7,1,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
236,T20,OTHER,7,2,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
366,T36,T36,7,14,30,2,-1,2,00T36@0,02T36@1,16,7,-1,-1,1
221,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
220,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
356,T23,T36,7,41,4,2,-1,2,05T23@2,07T36@3,2,7,-1,-1,3
375,T36,T22,8,33,42,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
171,T20,OTHER,8,1,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
378,T23,T36,8,7,9,3,-1,3,05T23@2,07T36@3,2,8,-1,-1,3
399,T36,T23,8,32,45,-1,-1,3,02T36@1,05T23@2,16,-1,-1,-1,2
333,T22,T36,8,5,56,1,-1,1,04T22@2,07T36@3,17,8,-1,-1,3
186,T36,OTHER,8,2,53,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
190,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
191,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
284,T36,OTHER,8,5,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
198,T20,OTHER,8,3,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
223,T36,OTHER,8,2,53,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
216,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
334,T36,T36,8,17,31,1,-1,1,00T36@0,02T36@1,16,8,-1,-1,1
162,T20,OTHER,8,2,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
179,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
120,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
127,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
33,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
471,T36,T23,8,38,28,-1,-1,6,02T36@1,05T23@2,2,-1,-1,-1,2
92,T20,OTHER,8,4,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
102,T36,OTHER,8,1,53,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
137,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
227,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
192,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
39,T20,OTHER,9,2,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
282,T36,OTHER,9,2,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
306,T22,T36,9,5,53,1,-1,1,04T22@2,07T36@3,17,9,-1,-1,3
20,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
54,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
154,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
71,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
175,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
267,T36,OTHER,9,3,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
369,T36,T22,9,5,41,2,-1,2,02T36@1,04T22@2,17,9,-1,-1,2
364,T36,T22,9,20,39,2,-1,2,02T36@1,04T22@2,17,9,-1,-1,2
160,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
166,T20,OTHER,9,3,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
89,T36,OTHER,9,4,53,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
164,T20,OTHER,9,3,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
16,T36,OTHER,9,1,53,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
66,T20,OTHER,9,2,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
122,T20,OTHER,10,2,53,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
554,T23,T36,10,14,12,-1,-1,10,05T23@2,07T36@3,2,-1,-1,-1,3
163,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
294,T36,T23,10,3,51,1,-1,1,02T36@1,05T23@2,15,10,-1,-1,2
518,T23,T36,10,13,5,9,-1,9,05T23@2,07T36@3,2,10,-1,-1,3
222,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
275,T36,OTHER,10,1,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
442,T22,T36,10,30,60,5,-1,5,04T22@2,07T36@3,16,10,-1,-1,3
269,T36,OTHER,10,3,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
443,T36,T36,10,15,30,5,-1,5,00T36@0,02T36@1,16,10,-1,-1,1
82,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
65,T36,OTHER,10,4,53,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
403,T22,T36,10,38,56,4,-1,4,04T22@2,07T36@3,16,10,-1,-1,3
93,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
183,T20,OTHER,10,2,53,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
394,T23,T36,10,2,25,3,-1,3,05T23@2,07T36@3,2,10,-1,-1,3
42,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
395,T22,T36,10,10,57,3,-1,3,04T22@2,07T36@3,17,10,-1,-1,3
152,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
149,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
504,T23,T36,10,16,11,8,-1,8,05T23@2,07T36@3,2,10,-1,-1,3
43,T20,OTHER,10,2,53,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
484,T23,T36,10,5,12,7,-1,7,05T23@2,07T36@3,2,10,-1,-1,3
53,T36,OTHER,10,2,53,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
509,T36,T23,10,98,34,-1,-1,8,02T36@1,05T23@2,2,-1,-1,-1,2
55,T20,OTHER,10,4,53,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
178,T36,OTHER,11,2,53,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
234,T20,OTHER,11,1,53,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
1,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
231,T20,OTHER,11,3,53,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
256,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
30,OTHER,T36,11,6,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
229,T20,OTHER,11,2,53,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
228,T20,OTHER,11,5,53,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
12,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
108,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
57,T36,OTHER,11,2,53,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
430,T23,T36,11,7,25,5,-1,5,05T23@2,07T36@3,3,11,-1,-1,3
387,T36,T36,11,17,31,3,-1,3,00T36@0,02T36@1,16,11,-1,-1,1
424,T36,T23,11,1,54,5,-1,5,02T36@1,05T23@2,11,11,-1,-1,2
292,T36,OTHER,11,3,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
68,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
116,T20,OTHER,11,2,53,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
557,T36,T23,11,8,32,11,-1,11,02T36@1,05T23@2,2,11,-1,-1,2
456,T36,T36,11,15,30,6,-1,6,00T36@0,02T36@1,16,11,-1,-1,1
317,T36,T23,11,2,54,1,-1,1,02T36@1,05T23@2,7,11,-1,-1,2
513,T36,T23,11,11,43,9,-1,9,02T36@1,05T23@2,2,11,-1,-1,2
362,T36,T23,12,17,54,2,-1,2,02T36@1,05T23@2,12,12,-1,-1,2
251,T20,OTHER,12,1,53,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
87,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
84,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
373,T23,T36,12,27,25,2,-1,2,05T23@2,07T36@3,2,12,-1,-1,3
63,T36,OTHER,12,3,53,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
397,T23,T36,12,7,24,3,-1,3,05T23@2,07T36@3,2,12,-1,-1,3
67,T36,OTHER,12,2,53,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
274,T36,OTHER,12,2,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
288,T36,OTHER,12,4,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
258,T20,OTHER,12,5,53,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
405,T36,T36,12,17,31,4,-1,4,00T36@0,02T36@1,16,12,-1,-1,1
261,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
239,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
238,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
534,T23,T36,12,46,21,-1,-1,9,05T23@2,07T36@3,2,-1,-1,-1,3
243,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
488,T36,T36,12,16,30,7,-1,7,00T36@0,02T36@1,16,12,-1,-1,1
106,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
187,T20,OTHER,12,3,53,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
210,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
44,T20,OTHER,13,1,53,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
195,T20,OTHER,13,4,53,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
232,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
132,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
95,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
119,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
550,T36,T23,13,18,35,10,-1,10,02T36@1,05T23@2,2,13,-1,-1,2
418,T36,T22,13,22,42,4,-1,4,02T36@1,04T22@2,17,13,-1,-1,2
72,OTHER,T36,13,6,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
428,T36,T22,13,22,42,5,-1,5,02T36@1,04T22@2,17,13,-1,-1,2
70,T36,OTHER,13,1,53,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
280,T36,OTHER,13,2,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
271,T36,OTHER,13,3,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
423,T36,T23,13,3,51,5,-1,5,02T36@1,05T23@2,14,13,-1,-1,2
266,T36,OTHER,13,3,53,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
41,T36,OTHER,13,4,53,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
589,T23,T36,13,1,9,12,-1,12,05T23@2,07T36@3,2,13,-1,-1,3
157,T20,OTHER,13,2,53,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
11,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
616,T36,T22,13,1,14,13,-1,13,02T36@1,04T22@2,17,13,-1,-1,2
161,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
141,T20,OTHER,14,2,53,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
517,T36,T36,14,16,32,9,-1,9,00T36@0,02T36@1,16,14,-1,-1,1
449,T22,T36,14,5,56,6,-1,6,04T22@2,07T36@3,17,14,-1,-1,3
153,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
19,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
24,T36,OTHER,14,5,53,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
608,T23,T36,14,8,4,13,-1,13,05T23@2,07T36@3,15,14,-1,-1,3
218,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
128,T20,OTHER,14,3,53,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
133,T20,OTHER,14,2,53,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
199,OTHER,T36,14,6,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
146,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
559,T36,T22,14,5,40,11,-1,11,02T36@1,04T22@2,17,14,-1,-1,2
496,T36,T36,14,14,31,8,-1,8,00T36@0,02T36@1,16,14,-1,-1,1
140,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
555,T36,T22,14,5,40,-1,-1,10,02T36@1,04T22@2,17,-1,-1,-1,2
225,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
237,T20,OTHER,14,2,53,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
257,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
