index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,11,0,0,0,10.000000000000002,20,10.0,26.33246699985661,15,30.0,36.625276918998495,3,51.0,32.526802732840146,114,42.53508771929825,52.99999999999999,16,53.0,0.5,410885,0.0,0.0,22,0,0,2,0,0.0,19,21,13,59.0,18.0,5,6,13,6500,0.17227831296622753,4.108911169692873
11,13,0,0,0,10.000000000000002,20,10.0,27.43852312556834,32,30.53125,37.39256847543788,22,40.5,32.318481311433246,7,25.0,52.99999999999999,17,53.0,0.5,409718,0.0,0.0,20,0,0,0,0,0.0,22,22,13,74.0,23.0,5,8,13,3144,0.1680033840239048,4.276914553716779
12,13,0,0,0,10.000000000000002,20,10.0,28.151857235027308,33,30.51515151515152,39.805873190061945,17,54.0,31.340632090262513,34,24.794117647058826,53.0,14,53.0,0.5,406960,0.0,0.0,18,0,0,0,0,0.0,22,22,11,72.0,21.0,6,7,11,3710,0.15145905502140522,4.428373608738183
13,11,0,0,0,10.000000000000002,20,10.0,28.151857235027308,0,,39.90986352946982,66,40.07575757575758,31.2461530201088,1,9.0,53.0,12,53.0,0.5,403594,0.0,0.0,18,0,0,0,0,0.0,18,18,9,64.0,21.0,4,7,9,3490,0.13084478676319122,4.559218395501375
14,9,0,0,0,10.000000000000002,20,10.0,28.793516276798826,30,31.53333333333333,39.91269516335132,5,40.0,30.828997540252995,13,24.0,53.0,18,53.0,0.5,402778,0.0,0.0,19,0,0,0,0,0.0,17,17,11,46.0,18.0,3,6,11,2612,0.15301815792918205,4.712236553430556
15,11,0,0,0,10.000000000000002,20,10.0,28.90857496125836,15,30.0,39.910701288413506,8,39.875,31.43339107083425,5,56.0,53.0,11,53.0,0.5,402563,0.0,0.0,16,0,0,0,0,0.0,22,22,11,71.0,15.0,6,5,11,1832,0.20260445587337014,4.9148410093039265
16,11,0,0,0,10.000000000000002,20,10.0,28.90857496125836,0,,40.81889028627163,20,47.0,30.876976965399084,14,23.42857142857143,53.0,16,53.0,0.5,402088,0.0,0.0,17,0,0,0,0,0.0,22,22,11,94.0,18.0,6,5,11,2316,0.3503198251128197,5.265160834416747
17,11,0,0,0,10.000000000000002,20,10.0,29.190471914250796,32,30.4375,40.81889028627163,0,,26.55509416130853,44,8.75,53.0,14,53.0,0.5,398855,0.0,0.0,19,0,0,0,0,0.0,23,23,13,97.0,12.0,7,4,13,2301,0.3392767496407032,5.60443758405745
18,13,0,0,0,10.000000000000002,20,10.0,29.190471914250796,0,,40.89383864044596,5,43.0,27.98616412438946,10,57.0,53.0,15,53.0,0.5,398746,0.0,0.0,15,0,0,1,0,0.0,22,23,13,87.0,30.0,7,6,13,1780,0.9113263841718436,6.515763968229294
19,13,0,0,0,10.000000000000002,20,10.0,29.24822569560507,12,30.0,43.182980860062656,34,52.0,30.878242643082814,80,37.8,53.00000000000001,18,53.0,0.4875,396119,0.0,0.0,24,0,0,0,0,0.0,23,23,17,80.0,16.0,8,5,17,6306,0.2727844435721636,6.788548411801457
20,17,0,0,0,10.000000000000002,20,10.0,29.396517455825485,14,31.0,43.17719109526702,50,43.16,31.079631938907326,10,36.0,53.00000000000001,10,53.0,0.5,394379,0.0,0.0,17,0,0,1,0,0.0,22,23,14,97.0,27.0,8,9,14,3682,0.28708036430180073,7.075628776103258
21,14,0,0,0,10.000000000000002,20,10.0,29.396517455825485,0,,42.92700954453014,18,40.444444444444436,33.84924670214386,46,47.6304347826087,53.0,11,53.0,0.5,393191,0.0,0.0,17,0,0,0,0,0.0,21,21,12,73.0,30.0,4,10,12,3702,0.3338375650346279,7.409466341137887
22,12,0,0,0,10.000000000000002,20,10.0,29.649215102841854,16,32.0,42.92700954453014,0,,33.766656207945516,41,33.26829268292683,52.99999999999999,20,53.0,0.5,391620,0.0,0.0,20,0,0,0,0,0.0,19,19,13,52.0,24.0,4,8,13,3136,0.16568290255963802,7.575149243697523
23,13,0,0,0,10.000000000000002,20,10.0,29.788084140513387,17,31.0,42.92700954453014,0,,32.620443802510856,25,20.72,53.0,20,53.0,0.5,390179,0.0,0.0,18,0,0,0,0,0.0,22,22,15,87.0,21.0,6,7,15,2305,0.1859184969216585,7.761067740619183
24,15,0,0,0,10.000000000000002,20,10.0,29.901373628401966,29,30.48275862068965,42.546239671040176,19,39.0,31.639166627370052,13,12.307692307692307,53.0,20,53.0,0.5,389135,0.0,0.0,22,0,0,0,0,0.0,18,18,15,67.0,40.0,5,10,15,3045,0.219764431938529,7.9808321725577125
25,15,0,0,0,10.000000000000002,20,10.0,29.91694282406595,30,30.0,43.66554412194293,58,47.06896551724138,28.662869584941483,42,11.5,53.0,20,53.0,0.5,385213,0.0,0.0,22,0,0,0,0,0.0,21,21,18,68.0,55.0,5,10,18,5373,0.30284129455685616,8.283673467114568
26,18,0,0,0,10.000000000000002,20,10.0,29.801107335029684,11,28.0,43.53991546875813,25,42.48,29.91467888690609,49,36.448979591836725,52.99999999999999,20,53.0,0.5,383721,0.0,0.0,24,0,0,0,0,0.0,25,25,16,154.0,33.0,11,7,16,4416,0.6437347289174795,8.927408196032047
27,16,0,0,0,10.000000000000002,20,10.0,29.801107335029684,0,,43.346449265484544,6,36.5,32.49803930687846,55,45.38181818181818,52.99999999999999,20,53.0,0.5,382447,0.0,0.0,20,0,0,1,0,0.0,25,26,16,135.0,21.0,9,7,16,3975,0.8560124393552542,9.7834206353873
28,16,0,0,0,10.000000000000002,20,10.0,29.801107335029684,0,,44.22772563456826,30,50.0,35.46430807344635,101,44.16831683168317,53.0,20,53.0,0.5,376168,0.0,0.0,25,0,0,0,0,0.0,22,22,15,81.0,30.0,6,10,15,7221,0.6831412706524134,10.466561906039717
29,15,0,0,0,10.000000000000002,20,10.0,29.801107335029684,0,,44.2244228277468,3,44.0,34.45533721569953,26,20.576923076923077,53.0,20,53.0,0.5,375076,0.0,0.0,22,0,0,3,0,0.0,19,22,17,73.0,24.0,7,8,17,1927,0.3380029033869505,10.804564809426664
30,17,0,0,0,10.000000000000002,20,10.0,29.817789835355157,15,30.0,44.22204585043275,11,44.18181818181818,33.810408620317496,7,2.0,52.99999999999999,20,53.0,0.5,374993,0.0,0.0,21,0,0,4,0,0.0,19,23,14,88.0,33.0,6,11,14,2210,0.3923844173550606,11.196949226781726
31,14,0,0,0,10.000000000000002,20,10.0,29.608703900798243,29,28.448275862068964,42.794244030456355,42,36.76190476190476,33.349592247117464,6,9.0,52.99999999999999,20,53.0,0.5,373900,0.0,0.0,23,0,0,3,0,0.0,19,22,17,76.0,24.0,6,8,17,3683,0.4833547882735729,11.6803040150553
32,17,0,0,0,10.000000000000002,20,10.0,29.50318925350452,12,28.0,43.56307823834893,50,46.6,27.96472478091853,97,11.82474226804124,52.99999999999999,20,53.0,0.5,363096,0.0,0.0,26,0,0,0,0,0.0,24,24,13,104.0,27.0,8,9,13,5073,0.6661213152110577,12.346425330266356
33,13,0,0,0,10.000000000000002,20,10.0,29.393195435676123,13,28.0,43.743909530744745,5,51.8,28.205361177019025,5,45.0,52.99999999999999,20,53.0,0.5,363037,0.0,0.0,19,0,0,0,0,0.0,23,23,15,44.0,18.0,7,6,15,2108,0.3762667998671532,12.72269213013351
34,15,0,0,0,10.000000000000002,20,10.0,29.393195435676123,0,,43.37613446514555,9,35.0,29.69057403839201,36,42.833333333333336,52.99999999999999,20,53.0,0.5,362441,0.0,0.0,22,0,0,0,0,0.0,23,23,12,75.0,21.0,8,7,12,3117,0.6315599028021097,13.35425203293562
35,12,0,0,0,10.0,20,10.0,29.17550068384721,16,27.0,43.961693007939424,20,49.6,29.158162209417096,12,15.0,52.99999999999998,20,53.0,0.5,361726,0.0,0.0,20,0,0,0,0,0.0,22,22,13,80.0,12.0,8,4,13,2864,0.5412670616060495,13.895519094541669
36,13,0,0,0,10.0,20,10.0,29.055486521537514,18,28.0,42.860422478569284,38,37.31578947368421,27.9800903646538,47,20.51063829787234,52.99999999999998,20,53.0,0.5,357834,0.0,0.0,27,0,0,0,0,0.0,26,26,12,125.0,9.0,10,3,12,4146,0.4684906098991633,14.364009704440832
37,12,0,0,0,10.0,20,10.0,29.055486521537514,0,,44.00328969693819,38,50.21052631578947,30.422956665596992,65,42.092307692307685,52.99999999999998,20,53.0,0.5,355454,0.0,0.0,24,0,0,0,0,0.0,24,24,12,92.0,15.0,7,5,12,5904,0.40175238251686096,14.765762086957693
38,12,0,0,0,10.0,20,10.0,28.79550817229319,33,27.54545454545455,43.44960607527653,44,40.68181818181818,29.263765356157624,18,7.5,52.99999999999998,20,53.0,0.5,352879,0.0,0.0,25,0,0,0,0,0.0,21,21,10,78.0,18.0,6,6,10,4094,0.5077112521976233,15.273473339155315
39,10,0,0,0,10.0,20,10.0,28.79550817229319,0,,42.98849286548398,40,40.25,32.22771866724518,68,46.191176470588225,52.99999999999999,20,53.0,0.5,349860,0.0,0.0,22,0,0,1,0,0.0,22,23,14,74.0,12.0,6,4,14,6011,0.3525350783020258,15.626008417457342
40,14,0,0,0,9.999999999999998,20,10.0,28.80604983416944,30,28.86666666666667,42.1036374779294,10,20.0,33.85340820188352,56,44.0,52.99999999999999,20,53.0,0.5,347961,0.0,0.0,21,0,0,0,0,0.0,21,21,14,84.0,27.0,5,9,14,4790,0.7318097148090601,16.357818132266402
41,14,0,0,0,9.999999999999998,20,10.0,28.818962903856363,13,29.0,40.911791285732974,15,22.33333333333333,33.58285541207575,15,27.0,52.99999999999999,20,53.0,0.5,347359,0.0,0.0,23,0,0,0,0,0.0,24,24,17,98.0,18.0,8,6,17,2377,0.5991288814693689,16.956947013735768
42,17,0,0,0,9.999999999999998,20,10.0,28.818962903856363,0,,40.79215011279317,1,14.0,34.06337709145205,58,36.89655172413793,52.99999999999999,20,53.0,0.5,345661,0.0,0.0,21,0,0,0,0,0.0,26,26,19,88.0,21.0,10,7,19,3414,0.5951358564198017,17.552082870155573
43,19,0,0,0,9.999999999999998,20,10.0,28.79192405108601,6,28.0,42.97126965860698,40,54.0,32.51480594501193,30,13.933333333333335,53.0,20,53.0,0.5,343683,0.0,0.0,23,0,0,0,0,0.0,23,23,22,74.0,53.0,8,11,22,4006,0.7703220248222351,18.322404894977808
44,22,0,0,0,9.999999999999998,20,10.0,28.805518181336694,32,28.875,42.5557129740975,48,40.66666666666666,31.971183787172905,7,4.714285714285714,53.0,20,53.0,0.5,341736,0.0,0.0,21,0,0,0,0,0.0,26,26,20,117.0,47.0,10,12,20,4169,0.5692262444645166,18.891631139442325
45,20,0,0,0,10.0,20,10.0,28.893531935830666,14,30.0,44.013192155408476,62,49.645161290322584,33.39914932230153,70,39.97142857142857,53.0,20,53.0,0.5,336774,0.0,0.0,27,0,0,2,0,0.0,20,22,22,68.0,62.0,6,14,22,7556,0.6354461107403039,19.52707725018263
46,22,0,0,0,10.0,20,10.0,28.837343620864342,27,28.48148148148148,44.02782685765843,1,48.0,33.31983221510706,25,32.2,53.00000000000001,20,53.0,0.5,335739,0.0,0.0,20,0,0,1,0,0.0,25,26,21,132.0,36.0,10,12,21,2882,1.7405917793512344,21.267669029533863
47,21,0,0,0,10.0,20,10.0,28.784514708030272,12,28.0,43.676881307823756,37,41.35135135135136,32.022169176732056,64,25.125,53.00000000000001,20,53.0,0.5,330994,0.0,0.0,26,0,0,4,0,0.0,20,24,16,109.0,36.0,9,12,16,4734,0.6797511912882328,21.947420220822096
48,16,0,0,0,10.0,20,10.0,28.784514708030272,0,,44.17017362047164,16,52.0,33.29289779479993,88,38.54545454545455,53.0,20,53.0,0.5,321877,0.0,0.0,20,0,0,3,1,4.6394230769230775,18,21,15,58.0,30.0,6,10,15,4652,0.6693068854510784,22.61672710627317
49,15,0,0,1,10.0,20,10.0,28.72520408585932,14,28.0,44.922502882021455,36,50.0,33.5043787407483,4,55.0,53.0,20,53.0,0.5,331398,0.0,0.1,17,0,0,0,5,81.44282950601624,23,23,15,76.0,21.0,8,7,15,1872,0.6619085669517517,23.27863567322493
50,15,0,0,0,10.0,20,10.0,28.72520408585932,0,,44.21612910015151,34,39.0,33.5043787407483,0,,53.0,11,53.0,0.5,330961,0.0,0.1,15,0,0,4,5,50.4093637454982,16,20,10,74.0,24.0,7,8,10,2109,0.35221877694129944,23.630854450166225
51,10,0,0,0,10.000000000000002,20,10.0,28.877637708308924,36,29.58333333333333,44.21612910015151,0,,33.5043787407483,0,,53.00000000000001,9,53.0,0.5,330600,0.0,0.1,15,0,0,4,1,1.0,15,19,8,57.0,18.0,4,6,8,1742,0.3833315744996071,24.014186024665836
52,8,0,0,0,10.000000000000002,20,10.0,28.882779070548267,8,29.0,44.21612910015151,0,,33.76465637218369,5,53.0,53.0,20,53.0,0.5,330753,0.0,0.1,18,0,0,4,1,263.6805555555556,11,15,5,18.0,21.0,1,7,5,1757,0.2370549514889717,24.251240976154804
53,5,0,0,0,10.000000000000002,20,10.0,28.882779070548267,0,,43.79175423399682,39,41.0,34.045821990100215,5,53.0,53.0,20,53.0,0.5,330946,0.0,0.1,18,0,0,3,3,182.6070690352716,15,18,8,36.0,9.0,2,3,8,3124,0.22811636328697205,24.479357339441773
54,8,0,0,0,10.000000000000002,20,10.0,28.882779070548267,0,,42.8228004996513,24,32.083333333333336,35.621497393003715,24,55.83333333333334,53.0,20,53.0,0.5,329916,0.0,0.1,22,0,0,3,3,177.2167843237924,15,18,6,54.0,15.0,3,5,6,3370,0.33868979662656784,24.818047136068344
55,6,0,0,0,10.000000000000002,20,10.0,28.816102841387966,14,28.0,41.19161268647922,30,27.0,36.686090645564825,19,53.42105263157895,52.99999999999999,20,53.0,0.5,329793,0.0,0.1,18,0,0,0,1,1.0,20,20,5,72.0,6.0,4,2,5,3477,0.19293812103569508,25.01098525710404
56,5,0,0,0,10.000000000000002,20,10.0,28.666276939604007,15,27.0,41.188023151549814,5,41.0,38.818920433209,43,53.0,53.0,20,53.0,0.5,329243,0.0,0.1,19,0,0,0,0,0.0,20,20,6,54.0,6.0,3,2,6,4149,0.16073737293481827,25.171722630038857
57,6,0,0,0,10.000000000000002,20,10.0,28.666276939604007,0,,39.85061119178735,25,27.0,39.282332625240564,10,53.0,53.00000000000001,20,53.0,0.5,329376,0.0,0.1,19,0,0,1,1,176.12037037037038,18,19,6,39.0,9.0,3,3,6,2465,0.13025537133216858,25.301978001371022
58,6,0,0,0,10.000000000000002,20,10.0,28.69934808066555,18,29.0,40.009088251958154,19,42.0,39.507342492697,4,55.0,53.0,20,53.0,0.5,329306,0.0,0.1,18,0,0,0,0,0.0,17,17,6,54.0,9.0,3,3,6,2800,0.17363368161022666,25.47561168298125
59,6,0,0,0,10.000000000000002,20,10.0,28.721495518333796,13,29.0,39.89742458397391,1,14.0,39.507342492697,0,,52.99999999999999,20,53.0,0.5,329528,0.0,0.1,19,0,0,0,1,179.42452830188682,18,18,5,54.0,9.0,3,3,5,1651,0.18974649161100388,25.665358174592253
60,5,0,0,0,10.000000000000002,20,10.0,28.666909211277925,13,28.0,39.27092060109495,16,31.0625,39.507342492697,0,,53.0,20,53.0,0.5,329580,0.0,0.1,19,0,0,0,0,0.0,17,17,6,36.0,9.0,2,3,6,2121,0.2469972148537636,25.91235538944602
61,6,0,0,0,10.000000000000002,20,10.0,28.65603820629665,30,28.6,39.27092060109495,0,,39.7703863325816,5,53.0,52.99999999999999,20,53.0,0.5,329462,0.0,0.1,19,0,0,0,0,0.0,16,16,4,36.0,12.0,2,4,4,2383,0.16857824474573135,26.08093363419175
62,4,0,0,0,10.000000000000002,20,10.0,28.65603820629665,0,,39.239126279127284,27,39.0,39.7703863325816,0,,53.0,20,53.0,0.5,329784,0.0,0.1,17,0,0,0,0,0.0,16,16,4,36.0,6.0,2,2,4,2313,0.2926799040287733,26.373613538220525
63,4,0,0,0,10.0,20,10.0,28.518934172655182,15,27.0,39.50206430238607,27,41.518518518518526,41.524104027668336,29,55.48275862068966,53.0,20,53.0,0.5,329620,0.0,0.1,21,0,0,0,0,0.0,18,18,5,36.0,6.0,2,2,5,4395,0.19985361211001876,26.573467150330547
64,5,0,0,0,10.0,20,10.0,28.572968379389227,30,28.86666666666667,39.45853052950395,20,39.0,41.750740095678246,4,55.0,53.0,20,53.0,0.5,329060,0.0,0.1,20,0,0,0,0,0.0,10,10,6,36.0,9.0,2,3,6,3126,0.31766405515372753,26.89113120548427
65,6,0,0,0,10.0,20,10.0,28.572968379389227,0,,39.45853052950395,0,,42.34207224204187,10,55.0,53.00000000000001,20,53.0,0.5,329370,0.0,0.1,17,0,0,0,0,0.0,10,10,5,36.0,12.0,2,4,5,1810,0.17525134049355984,27.066382545977827
66,5,0,0,0,10.0,20,10.0,28.4041320400795,33,27.51515151515152,39.468766751559855,4,40.0,42.34207224204187,0,,53.00000000000001,20,53.0,0.5,329212,0.0,0.1,19,0,0,0,0,0.0,10,10,7,36.0,9.0,2,3,7,2328,0.18826298974454406,27.25464553572237
67,7,0,0,0,10.000000000000002,20,10.0,28.375854187844677,14,28.0,39.468766751559855,0,,45.15066106504833,64,54.0,53.00000000000001,14,53.0,0.5,327991,0.0,0.1,16,0,0,0,0,0.0,9,9,6,36.0,15.0,2,5,6,4790,0.1976146511733532,27.452260186895728
68,6,0,0,0,10.0,20,10.0,28.375854187844677,0,,39.70074013768895,34,41.0,45.15066106504833,0,,53.00000000000002,12,53.0,0.5,327528,0.0,0.1,13,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,2230,0.35078465938568115,27.80304484628141
69,7,0,0,0,10.0,20,10.0,28.343432003056375,17,28.0,39.70074013768895,0,,45.15066106504833,0,,53.00000000000001,20,53.0,0.5,327497,0.0,0.1,16,0,0,1,0,0.0,4,5,7,75.0,6.0,5,2,7,1736,0.36160281114280224,28.16464765742421
70,7,0,0,0,10.0,20,10.0,28.222483696698085,29,27.48275862068965,39.70074013768895,0,,45.15066106504833,0,,53.00000000000001,11,53.0,0.5,326666,0.0,0.1,14,0,0,0,0,0.0,4,4,6,72.0,24.0,4,3,6,1580,0.24486461654305455,28.409512273967266
71,6,0,0,0,10.0,20,10.0,28.222483696698085,0,,39.70074013768895,0,,45.31145094610141,5,53.0,53.00000000000001,9,53.0,0.5,326312,0.0,0.1,12,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,942,0.3042853437364101,28.71379761770368
72,6,0,0,0,10.0,20,10.0,28.222483696698085,0,,39.594740289025495,36,39.0,45.484709686361846,4,55.0,53.00000000000001,9,53.0,0.5,325970,0.0,0.1,12,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,2301,0.2681859154254198,28.981983533129096
73,5,0,0,0,10.0,20,10.0,28.12089178303004,32,27.53125,38.67880938977935,15,25.6,47.263944100512816,41,56.0,53.00000000000002,12,53.0,0.5,325452,0.0,0.1,20,0,0,1,0,0.0,2,3,8,39.0,6.0,3,2,8,4397,0.273372333496809,29.255355866625905
74,8,0,0,0,10.0,20,10.0,28.12089178303004,0,,38.67880938977935,0,,48.43798800368413,57,52.92982456140351,53.00000000000001,12,53.0,0.5,322601,0.0,0.1,16,0,0,0,0,0.0,3,3,8,54.0,15.0,3,5,8,3853,0.3205365166068077,29.575892383232713
75,8,0,0,0,10.0,20,10.0,28.036278558288547,16,27.0,38.071084226830365,5,13.0,48.43798800368413,0,,52.99999999999999,20,53.0,0.5,322554,0.0,0.1,18,0,0,3,0,0.0,0,3,7,54.0,15.0,3,5,7,1757,0.41299819201231,29.988890575245023
76,7,0,0,0,10.0,20,10.0,28.036278558288547,0,,37.5813703574307,26,34.0,48.43798800368413,0,,53.0,20,53.0,0.5,322857,0.0,0.1,19,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,2144,0.2100792769342661,30.19896985217929
77,6,0,0,0,10.0,20,10.0,28.036278558288547,0,,37.5813703574307,0,,48.542324387780994,4,55.0,53.0,20,53.0,0.5,323001,0.0,0.1,17,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1480,0.15634600073099136,30.35531585291028
78,5,0,0,0,10.0,20,10.0,27.960733467371067,15,27.0,37.5813703574307,0,,49.50065754298485,30,56.73333333333333,53.00000000000001,20,53.0,0.5,323138,0.0,0.1,17,0,0,0,0,0.0,1,1,6,18.0,12.0,1,4,6,3367,0.16360431350767612,30.51892016641796
79,6,0,0,0,10.0,20,10.0,27.812850874044518,30,26.9,37.71362586148529,20,39.0,49.50065754298485,0,,53.0,20,53.0,0.5,323258,0.0,0.1,19,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,2847,0.15453350357711315,30.67345366999507
80,6,0,0,0,10.0,20,10.0,27.72134610487473,1,10.0,37.796583360599534,5,41.0,49.50065754298485,0,,53.0,20,53.0,0.5,323652,0.0,0.1,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1475,0.12248962186276913,30.79594329185784
81,6,0,0,0,10.0,20,10.0,27.80967005802659,13,29.0,37.84493884335835,4,40.0,49.66537213683434,9,53.88888888888889,53.0,20,53.0,0.5,323874,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,2282,0.0693027600646019,30.86524605192244
82,0,0,0,0,10.0,20,10.0,27.80967005802659,0,,37.938261000387115,5,41.0,49.66537213683434,0,,53.0,20,53.0,0.5,323557,0.0,0.1,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1465,0.011818788945674895,30.877064840868115
83,0,0,0,0,10.0,20,10.0,27.80967005802659,0,,38.03568345227062,5,41.0,49.66537213683434,0,,53.0,20,53.0,0.5,323858,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1465,0.013462245464324951,30.89052708633244
84,0,0,0,0,10.0,0,,27.80967005802659,0,,38.03568345227062,0,,49.66537213683434,0,,52.99999999999999,20,53.0,0.5,324440,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.008036904036998749,30.89856399036944
85,0,0,0,0,10.0,0,,27.80967005802659,0,,38.03568345227062,0,,49.66537213683434,0,,52.99999999999999,20,53.0,0.4125,324777,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.007956240326166153,30.906520230695605
86,0,0,0,0,10.0,0,,27.80967005802659,0,,38.03568345227062,0,,49.66537213683434,0,,52.99999999999999,20,53.0,0.375,325199,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.007992511615157127,30.914512742310762
87,0,0,0,0,10.0,0,,27.80967005802659,0,,38.03568345227062,0,,49.66537213683434,0,,52.99999999999999,20,53.0,0.375,325382,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.00752541981637478,30.922038162127137
