,balance,assets,bankrupt,agent_id,step
132,61678.0,28231.680098029865,False,07T36@3,30.0
133,60809.0,28618.31041462291,False,07T36@3,35.0
134,53966.0,39178.6593640289,False,07T36@3,40.0
135,51034.0,42867.46340385399,False,07T36@3,45.0
136,47182.0,47849.39460860191,False,07T36@3,50.0
137,46417.0,52409.32194727256,False,07T36@3,55.0
138,46409.0,55799.119375929666,False,07T36@3,60.0
139,46945.0,58705.16958013192,False,07T36@3,65.0
140,44496.0,64462.92897557061,False,07T36@3,70.0
141,39122.0,73572.20227282988,False,07T36@3,75.0
142,40115.0,73908.35151816536,False,07T36@3,80.0
143,42333.0,72032.37665959027,False,07T36@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
