index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
386,T18,OTHER,4,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
366,T18,OTHER,4,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
451,T18,OTHER,4,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
299,OTHER,T16,4,5,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
447,T18,OTHER,4,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
446,T18,OTHER,4,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
12,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
16,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
17,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
443,T18,OTHER,4,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
633,T18,OTHER,4,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
388,T18,OTHER,4,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
243,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
203,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
607,T18,OTHER,4,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
190,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
200,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
484,T18,OTHER,4,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
189,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
510,T18,OTHER,5,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
201,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
124,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
220,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
138,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
249,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
246,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
468,T18,OTHER,5,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
398,T18,OTHER,5,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
126,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
358,T18,OTHER,5,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
450,T18,OTHER,5,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
613,T18,OTHER,5,4,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
432,T18,OTHER,5,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
459,T18,OTHER,5,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
45,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
452,T18,OTHER,5,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
58,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
461,T18,OTHER,5,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
627,T18,OTHER,5,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
620,T18,OTHER,5,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
511,T18,OTHER,6,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
259,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
582,T18,OTHER,6,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
29,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
491,T18,OTHER,6,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
135,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
62,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
10,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
389,T18,OTHER,6,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
476,T18,OTHER,6,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
216,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
427,T18,OTHER,6,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
371,T18,OTHER,6,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
541,T18,OTHER,6,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
3,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
365,T18,OTHER,6,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
187,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
235,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
263,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
198,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
328,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
493,T18,OTHER,6,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
275,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
154,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
601,T18,OTHER,7,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
379,T18,OTHER,7,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
272,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
485,T18,OTHER,7,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
641,T18,OTHER,7,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
604,T18,OTHER,7,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
64,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
376,T18,OTHER,7,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
175,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
515,T18,OTHER,7,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
318,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
629,T18,OTHER,7,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
505,T18,OTHER,7,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
76,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
89,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
28,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
444,T18,OTHER,7,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
54,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
387,T18,OTHER,7,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
395,T18,OTHER,7,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
559,T18,OTHER,7,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
88,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
172,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
278,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
5,OTHER,T16,8,5,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
479,T18,OTHER,8,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
96,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
192,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
584,T18,OTHER,8,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
47,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
430,T18,OTHER,8,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
532,T18,OTHER,8,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
282,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
360,T18,OTHER,8,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
351,T18,OTHER,8,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
424,T18,OTHER,8,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
521,T18,OTHER,8,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
393,T18,OTHER,8,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
492,T18,OTHER,8,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
525,T18,OTHER,8,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
130,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
70,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
324,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
209,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
136,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
208,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
548,T18,OTHER,9,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
578,T18,OTHER,9,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
631,T18,OTHER,9,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
14,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
361,T18,OTHER,9,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
92,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
523,T18,OTHER,9,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
517,T18,OTHER,9,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
357,T18,OTHER,9,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
312,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
638,T18,OTHER,9,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
236,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
449,T18,OTHER,9,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
223,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
614,T18,OTHER,9,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
83,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
66,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
551,T18,OTHER,9,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
174,OTHER,T16,9,4,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
422,T18,OTHER,9,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
99,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
277,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
24,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
439,T18,OTHER,10,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
250,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
480,T18,OTHER,10,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
264,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
536,T18,OTHER,10,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
488,T18,OTHER,10,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
51,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
316,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
384,T18,OTHER,10,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
585,T18,OTHER,10,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
462,T18,OTHER,10,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
151,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
406,T18,OTHER,10,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
100,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
104,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
466,T18,OTHER,10,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
569,T18,OTHER,10,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
140,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
383,T18,OTHER,10,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
577,T18,OTHER,10,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
416,T18,OTHER,10,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
186,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
309,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
134,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
267,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
347,T18,OTHER,11,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
149,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
127,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
530,T18,OTHER,11,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
72,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
453,T18,OTHER,11,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
417,T18,OTHER,11,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
120,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
587,T18,OTHER,11,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
362,T18,OTHER,11,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
519,T18,OTHER,11,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
377,T18,OTHER,11,4,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
283,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
606,T18,OTHER,11,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
314,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
222,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
180,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
334,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
538,T18,OTHER,11,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
378,T18,OTHER,11,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
22,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
111,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
256,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
364,T18,OTHER,12,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
184,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
71,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
554,T18,OTHER,12,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
415,T18,OTHER,12,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
55,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
472,T18,OTHER,12,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
18,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
435,T18,OTHER,12,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
369,T18,OTHER,12,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
460,T18,OTHER,12,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
44,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
370,T18,OTHER,12,4,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
23,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
171,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
355,T18,OTHER,12,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
281,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
456,T18,OTHER,12,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
116,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
248,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
553,T18,OTHER,12,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
464,T18,OTHER,13,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
336,T18,OTHER,13,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
516,T18,OTHER,13,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
612,T18,OTHER,13,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
524,T18,OTHER,13,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
128,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
552,T18,OTHER,13,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
642,T18,OTHER,13,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
495,T18,OTHER,13,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
298,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
230,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
310,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
238,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
572,T18,OTHER,13,1,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
390,T18,OTHER,13,2,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
2,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
490,T18,OTHER,13,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
621,T18,OTHER,13,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
137,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
252,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
397,T18,OTHER,13,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
144,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
204,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
504,T18,OTHER,14,3,32,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
506,T18,OTHER,14,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
300,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
