index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,224754,0.0,0.0,11,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,1.221524000167847,14.920369924977422
11,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,224554,0.0,0.0,12,0,0,10,0,0.0,9,19,0,0,0,0,0,0,200,0.978880299255252,15.899250224232675
12,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,224354,0.0,0.0,12,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,1.512825669720769,17.412075893953446
13,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,224154,0.0,0.0,10,0,0,12,0,0.0,10,22,0,0,0,0,0,0,200,1.2909600958228111,18.703035989776254
14,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,223954,0.0,0.0,13,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,1.1696185991168022,19.872654588893052
15,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,223754,0.0,0.0,12,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,1.2193110845983028,21.09196567349136
16,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,223554,0.0,0.0,9,0,0,12,0,0.0,8,20,0,0,0,0,0,0,200,1.285871708765626,22.377837382256985
17,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,223354,0.0,0.0,13,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,0.8653931673616171,23.243230549618602
18,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,223154,0.0,0.0,11,0,0,10,0,0.0,12,22,0,0,0,0,0,0,200,0.937926134094596,24.181156683713198
19,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,222954,0.0,0.0,12,0,0,11,0,0.0,9,20,0,0,0,0,0,0,200,0.8861408289521933,25.06729751266539
20,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,222754,0.0,0.0,12,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.7419536262750626,25.80925113894045
21,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,222554,0.0,0.0,12,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,1.3083164151757956,27.11756755411625
22,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,222354,0.0,0.0,12,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,0.8781874384731054,27.995754992589355
23,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,222154,0.0,0.0,12,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.9600487127900124,28.95580370537937
24,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,221954,0.0,0.0,11,0,0,11,0,0.0,9,20,0,0,0,0,0,0,200,0.7943871635943651,29.750190868973732
25,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,221754,0.0,0.0,9,0,0,10,0,0.0,12,22,0,0,0,0,0,0,200,0.9091679267585278,30.65935879573226
26,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,221554,0.0,0.0,10,0,0,12,0,0.0,7,19,0,0,0,0,0,0,200,0.917709631845355,31.57706842757761
27,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,221354,0.0,0.0,11,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.931836873292923,32.50890530087054
28,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,221154,0.0,0.0,11,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.8362558148801327,33.34516111575067
29,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,220954,0.0,0.0,10,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.8066653329879045,34.15182644873857
30,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,220754,0.0,0.0,12,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,1.1512404270470142,35.303066875785596
31,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,220554,0.0,0.0,9,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,1.0249148868024351,36.32798176258802
32,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,220354,0.0,0.0,11,0,0,13,0,0.0,11,24,0,0,0,0,0,0,200,0.8412195723503828,37.16920133493841
33,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,220154,0.0,0.0,9,0,0,9,0,0.0,11,20,0,0,0,0,0,0,200,0.6543340962380171,37.82353543117642
34,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,219954,0.0,0.0,10,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,0.791108101606369,38.614643532782786
35,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,219754,0.0,0.0,10,0,0,10,0,0.0,12,22,0,0,0,0,0,0,200,0.8437399510294199,39.45838348381221
36,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,219554,0.0,0.0,12,0,0,9,0,0.0,11,20,0,0,0,0,0,0,200,0.9872075673192741,40.445591051131494
37,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,219354,0.0,0.0,11,0,0,13,0,0.0,9,22,0,0,0,0,0,0,200,1.0209618378430605,41.46655288897455
38,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,219154,0.0,0.0,9,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,0.924581380560994,42.391134269535534
39,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,218954,0.0,0.0,11,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,2.845211623236537,45.23634589277207
40,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,218754,0.0,0.0,9,0,0,12,0,0.0,13,25,0,0,0,0,0,0,200,0.9300627000629902,46.166408592835076
41,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,218554,0.0,0.0,11,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,1.0727670677006245,47.239175660535686
42,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,218354,0.0,0.0,10,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,0.6338881812989712,47.87306384183466
43,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,218154,0.0,0.0,12,0,0,9,0,0.0,9,18,0,0,0,0,0,0,200,0.7694697007536888,48.642533542588346
44,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,217954,0.0,0.0,12,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,0.6545583754777908,49.29709191806614
45,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,217754,0.0,0.0,8,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.8789720889180899,50.17606400698424
46,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,217554,0.0,0.0,10,0,0,11,0,0.0,12,23,0,0,0,0,0,0,200,0.6196426954120398,50.79570670239627
47,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,217354,0.0,0.0,12,0,0,9,0,0.0,10,19,0,0,0,0,0,0,200,0.7727227527648209,51.5684294551611
48,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,217154,0.0,0.0,9,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,0.6674201395362616,52.23584959469736
49,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,216954,0.0,0.0,11,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,0.5854450967162848,52.82129469141364
50,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,216754,0.0,0.0,12,0,0,12,0,0.0,13,25,0,0,0,0,0,0,200,0.754659840837121,53.575954532250755
51,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,216554,0.0,0.0,12,0,0,15,0,0.0,12,27,0,0,0,0,0,0,200,1.8056782279163601,55.38163276016712
52,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,216354,0.0,0.0,11,0,0,12,0,0.0,13,25,0,0,0,0,0,0,200,0.9336183834820986,56.31525114364921
53,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,216154,0.0,0.0,9,0,0,11,0,0.0,9,20,0,0,0,0,0,0,200,0.6704097278416157,56.98566087149084
54,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,215954,0.0,0.0,12,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.5328131467103958,57.518474018201225
55,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,215754,0.0,0.0,7,0,0,12,0,0.0,0,12,0,0,0,0,0,0,200,0.6461708284914494,58.164644846692674
56,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,215554,0.0,0.0,11,0,0,11,0,0.0,0,11,0,0,0,0,0,0,200,0.4325818996876478,58.59722674638033
57,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,215354,0.0,0.0,11,0,0,10,0,0.0,0,10,0,0,0,0,0,0,200,0.5424604937434196,59.13968724012375
58,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,215154,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.33097586780786514,59.470663107931614
59,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,214954,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.3161817844957113,59.78684489242733
60,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,214754,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.2946903798729181,60.08153527230024
61,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,214554,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4440492074936628,60.52558447979391
62,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,214354,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.2897188998758793,60.81530337966978
63,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,214154,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4072531741112471,61.22255655378103
64,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,213954,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4907161127775908,61.713272666558616
65,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,213754,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.3490121643990278,62.06228483095765
66,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,213554,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4745244942605496,62.5368093252182
67,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,213354,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.29026718251407146,62.82707650773228
68,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,213154,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.2131576370447874,63.04023414477706
69,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,212954,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.2015099860727787,63.241744130849845
70,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,212754,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1934809610247612,63.4352250918746
71,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,212554,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.32360859774053097,63.75883368961514
72,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,212354,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4252181220799685,64.1840518116951
73,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,212154,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.2072501052170992,64.3913019169122
74,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,211954,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.2454753890633583,64.63677730597556
75,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,211754,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.21044825203716755,64.84722555801271
76,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,211554,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.17571095377206802,65.02293651178479
77,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,211354,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.1666107513010502,65.18954726308584
78,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,211154,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.2125808596611023,65.40212812274693
79,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,210954,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.12309888191521168,65.52522700466216
80,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,210754,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.13498752377927306,65.66021452844143
81,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,210554,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.15461644157767296,65.8148309700191
82,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,210354,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0847574770450592,65.89958844706415
83,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.0,210154,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06502403132617474,65.96461247839034
84,0,0,0,0,10.0,0,,15.0,0,,22.0,0,,32.0,0,,0.0,210154,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.03529852069914341,65.99991099908948
85,0,0,0,0,10.0,0,,15.0,0,,22.0,0,,32.0,0,,0.0,210154,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.005298849195241928,66.00520984828472
86,0,0,0,0,10.0,0,,15.0,0,,22.0,0,,32.0,0,,0.0,210154,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.004229247570037842,66.00943909585476
