index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
450,T12,T35,6,10,66,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
266,T02,OTHER,6,2,66,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
593,T12,T12,6,2,42,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
113,T02,OTHER,6,1,66,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
261,T02,OTHER,6,2,66,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
226,T02,OTHER,6,1,66,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
599,T12,T12,6,10,23,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
4,T02,OTHER,6,2,66,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
366,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
10,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
382,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
354,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
392,T02,OTHER,6,5,66,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
338,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
325,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
319,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
421,T12,T35,6,10,63,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
79,T02,OTHER,6,3,66,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
80,T02,OTHER,6,1,66,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
315,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
513,T12,T12,6,2,45,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
444,T12,T12,6,10,65,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
442,T12,T12,6,10,63,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
500,T12,T12,6,10,21,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
185,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
99,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
63,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
377,T02,OTHER,7,5,66,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
183,T02,OTHER,7,1,66,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
163,T02,OTHER,7,1,66,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
7,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
367,T02,OTHER,7,3,66,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
479,T12,T12,7,2,45,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
211,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
544,T12,T12,7,2,45,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
365,T02,OTHER,7,1,66,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
299,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
357,T02,OTHER,7,2,66,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
153,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
619,T12,T12,7,10,23,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
353,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
432,T12,T12,7,10,65,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
441,T12,T35,7,10,66,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
396,T02,OTHER,7,2,66,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
85,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
401,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
626,T12,T12,7,2,42,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
433,T12,T35,7,10,63,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
318,T02,OTHER,7,1,66,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
460,T35,T02,7,1,0,2,-1,2,07T35@3,09T02@4,20,7,-1,-1,4
316,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
624,T12,T35,7,2,42,-1,-1,6,05T12@2,07T35@3,17,-1,-1,-1,3
177,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
57,T02,OTHER,7,4,66,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
195,T02,OTHER,8,2,66,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
190,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
197,T02,OTHER,8,3,66,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
519,T12,T12,8,2,45,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
489,T12,T35,8,1,45,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
201,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
187,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
227,T02,OTHER,8,3,66,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
378,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
340,T02,OTHER,8,1,66,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
328,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
50,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
67,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
666,T12,T12,8,10,23,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
655,T12,T12,8,2,42,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
654,T12,T12,8,2,42,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
652,T12,T35,8,2,42,-1,-1,7,05T12@2,07T35@3,17,-1,-1,-1,3
290,T02,OTHER,8,1,66,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
95,T02,OTHER,8,1,66,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
276,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
84,T02,OTHER,8,1,66,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
587,T12,T12,8,2,45,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
165,T02,OTHER,8,3,66,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
478,T12,T12,8,2,41,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
274,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
547,T12,T35,8,1,45,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
253,T02,OTHER,8,1,66,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
465,T12,T12,8,2,41,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
475,T12,T35,8,10,66,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
267,T02,OTHER,8,1,66,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
121,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
258,T02,OTHER,8,2,66,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
206,T02,OTHER,8,1,66,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
298,T02,OTHER,9,1,66,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
437,T12,T35,9,10,63,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
225,T02,OTHER,9,2,66,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
292,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
313,T02,OTHER,9,3,66,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
210,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
419,T12,T12,9,10,63,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
480,T12,T12,9,2,41,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
230,T02,OTHER,9,3,66,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
352,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
369,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
0,T02,OTHER,9,2,66,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
571,T12,T12,9,2,45,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
22,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
138,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
151,T02,OTHER,9,2,66,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
691,T12,T12,9,2,42,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
28,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
31,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
119,T02,OTHER,9,3,66,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
590,T12,T35,9,1,45,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
610,T12,T12,9,2,45,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
102,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
98,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
543,T12,T12,9,2,45,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
541,T12,T12,9,2,45,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
707,T12,T35,9,2,42,-1,-1,8,05T12@2,07T35@3,17,-1,-1,-1,3
21,T02,OTHER,9,1,66,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
501,T12,T12,9,2,41,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
198,T02,OTHER,9,1,66,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
705,T12,T12,9,2,42,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
517,T12,T12,9,2,41,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
507,T12,T35,9,1,45,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
192,T02,OTHER,9,2,66,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
676,T35,T02,9,12,18,8,-1,8,07T35@3,09T02@4,19,9,-1,-1,4
404,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
140,T02,OTHER,10,2,66,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
424,T12,T12,10,10,65,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
463,T12,T12,10,2,41,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
23,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
563,T12,T12,10,2,41,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
348,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
62,T02,OTHER,10,2,66,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
122,T02,OTHER,10,1,66,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
434,T12,T12,10,10,63,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
75,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
744,T12,T35,10,2,42,-1,-1,9,05T12@2,07T35@3,17,-1,-1,-1,3
724,T12,T12,10,2,42,-1,-1,9,05T12@2,06T12@3,17,-1,-1,-1,3
597,T12,T12,10,2,45,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
467,T12,T35,10,2,41,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
44,T02,OTHER,10,2,66,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
639,T35,T02,10,1,0,7,-1,7,07T35@3,09T02@4,20,10,-1,-1,4
722,T12,T12,10,2,42,-1,-1,9,05T12@2,06T12@3,17,-1,-1,-1,3
288,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
280,T02,OTHER,10,1,66,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
59,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
248,T02,OTHER,10,1,66,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
11,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
481,T12,T35,10,2,45,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
539,T12,T12,10,2,41,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
486,T12,T12,10,2,41,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
161,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
521,T12,T35,10,2,41,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
235,T02,OTHER,10,2,66,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
238,T02,OTHER,10,3,66,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
214,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
388,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
246,T02,OTHER,10,1,66,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
373,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
152,T02,OTHER,10,3,66,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
150,T02,OTHER,10,2,66,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
511,T12,T12,10,2,41,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
550,T12,T35,10,1,45,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
56,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
688,T12,T12,11,10,21,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
223,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
631,T12,T12,11,2,45,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
526,T12,T12,11,2,41,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
6,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
641,T35,T02,11,1,0,7,-1,7,07T35@3,08T02@4,20,11,-1,-1,4
47,T02,OTHER,11,1,66,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
286,T02,OTHER,11,1,66,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
425,T12,T02,11,1,108,-1,-1,1,06T12@3,08T02@4,2,-1,-1,-1,4
659,T12,T12,11,2,45,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
661,T12,T12,11,2,45,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
66,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
3,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
525,T12,T12,11,2,41,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
331,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
542,T12,T35,11,2,41,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
634,T12,T12,11,2,45,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
358,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
283,T02,OTHER,11,2,66,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
127,T02,OTHER,11,2,66,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
160,T02,OTHER,11,2,66,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
592,T12,T35,11,1,45,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
477,T12,T12,11,10,65,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
583,T12,T35,11,10,66,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
573,T12,T12,11,2,41,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
