,balance,assets,bankrupt,agent_id,step
50,26831.0,0.0,False,04T20@2,30.0
51,26831.0,0.0,False,04T20@2,35.0
52,26831.0,0.0,False,04T20@2,40.0
53,26831.0,0.0,False,04T20@2,45.0
54,26831.0,0.0,False,04T20@2,50.0
55,26831.0,0.0,False,05T12@2,0.0
56,26831.0,0.0,False,05T12@2,5.0
57,26831.0,0.0,False,05T12@2,10.0
58,26831.0,0.0,False,05T12@2,15.0
59,26831.0,0.0,False,05T12@2,20.0
60,26831.0,0.0,False,05T12@2,25.0
61,26831.0,0.0,False,05T12@2,30.0
62,26831.0,0.0,False,05T12@2,35.0
63,26831.0,0.0,False,05T12@2,40.0
64,26831.0,0.0,False,05T12@2,45.0
65,26831.0,0.0,False,05T12@2,50.0
66,35270.0,0.0,False,06T12@3,0.0
67,35270.0,0.0,False,06T12@3,5.0
68,35270.0,0.0,False,06T12@3,10.0
69,35270.0,0.0,False,06T12@3,15.0
70,35270.0,0.0,False,06T12@3,20.0
71,35270.0,0.0,False,06T12@3,25.0
72,35270.0,0.0,False,06T12@3,30.0
73,35270.0,0.0,False,06T12@3,35.0
74,35270.0,0.0,False,06T12@3,40.0
75,35270.0,0.0,False,06T12@3,45.0
76,35270.0,0.0,False,06T12@3,50.0
77,35270.0,0.0,False,07T35@3,0.0
78,34665.0,0.0,False,07T35@3,5.0
79,34113.0,0.0,False,07T35@3,10.0
80,33618.0,0.0,False,07T35@3,15.0
81,32518.0,0.0,False,07T35@3,20.0
82,31803.0,0.0,False,07T35@3,25.0
83,30653.0,0.0,False,07T35@3,30.0
84,28278.0,0.0,False,07T35@3,35.0
85,27259.0,0.0,False,07T35@3,40.0
86,24178.0,0.0,False,07T35@3,45.0
87,23718.0,0.0,False,07T35@3,50.0
88,43010.0,0.0,False,08T02@4,0.0
89,43054.0,378.6428571428571,False,08T02@4,5.0
90,42732.0,0.0,False,08T02@4,10.0
91,42215.0,238.9930939226519,False,08T02@4,15.0
92,42355.0,332.05337119293927,False,08T02@4,20.0
93,41960.0,562.1497403066792,False,08T02@4,25.0
94,41690.0,912.5286304487996,False,08T02@4,30.0
95,41696.0,1027.9322140283077,False,08T02@4,35.0
96,41389.0,1128.7023396856775,False,08T02@4,40.0
97,41459.0,1264.211990691318,False,08T02@4,45.0
98,41398.0,1157.280010965273,False,08T02@4,50.0
99,43010.0,0.0,False,09T02@4,0.0
100,42767.0,0.0,False,09T02@4,5.0
101,41258.0,451.5,False,09T02@4,10.0
102,40467.0,0.0,False,09T02@4,15.0
103,39197.0,0.0,False,09T02@4,20.0
104,38690.0,0.0,False,09T02@4,25.0
105,38510.0,230.49310659638704,False,09T02@4,30.0
106,38527.0,510.0508506871648,False,09T02@4,35.0
107,38466.0,409.69046196057855,False,09T02@4,40.0
108,38192.0,666.1271944147908,False,09T02@4,45.0
109,38140.0,615.2627906397654,False,09T02@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
