,balance,assets,bankrupt,agent_id,step
98,42147.0,776.0183063592044,False,08T35@4,10.0
99,38952.0,2256.84850905354,False,08T35@4,15.0
100,36421.0,3781.0521329369562,False,08T35@4,20.0
101,33068.0,6037.663280577178,False,08T35@4,25.0
102,31105.0,6695.9654472018665,False,08T35@4,30.0
103,27995.0,9157.96413554512,False,08T35@4,35.0
104,23821.0,12684.278417675,False,08T35@4,40.0
105,20868.0,15104.345939522012,False,08T35@4,45.0
106,19216.0,16349.097417679868,False,08T35@4,50.0
107,17471.0,17355.1972936631,False,08T35@4,55.0
108,44250.0,0.0,False,09T35@4,0.0
109,42983.0,836.3590909090909,False,09T35@4,5.0
110,40327.0,2534.9931341067345,False,09T35@4,10.0
111,38405.0,4128.381419000377,False,09T35@4,15.0
112,36189.0,5549.608775762306,False,09T35@4,20.0
113,34033.0,7087.6916771992965,False,09T35@4,25.0
114,31338.0,8461.265428736904,False,09T35@4,30.0
115,29591.0,9157.96413554512,False,09T35@4,35.0
116,27527.0,10186.855724039508,False,09T35@4,40.0
117,25276.0,11566.391034769109,False,09T35@4,45.0
118,22245.0,13231.684774478195,False,09T35@4,50.0
119,20267.0,14066.107483976946,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
