index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,48,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.216101745302169,33,3.636363636363636,48.99417944895579,4,58.5,51.734553757280295,0,,58.0,20,58.0,0.24,271228,0.0,0.0,23,0,0,11,0,0.0,22,33,52,342.0,147.0,20,28,52,1714,1.4533860087394714,21.229252815246586
11,52,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.164044909923604,19,8.736842105263158,50.38152815130035,6,58.66666666666666,53.22437437604342,5,73.0,58.0,20,58.0,0.26,269922,0.0,0.0,23,0,0,14,0,0.0,25,39,42,428.0,144.0,25,27,42,2243,1.2707000616937876,22.49995287694037
12,42,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.55565020834091,23,4.391304347826087,51.16124365250975,4,58.5,51.958690077282746,17,47.17647058823529,58.0,20,58.0,0.24,267787,0.0,0.0,25,0,0,11,0,0.0,21,32,51,291.0,138.0,17,25,51,2497,1.3045911733061075,23.80454405024648
13,51,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.510164809811332,38,8.315789473684209,51.55830814932968,2,59.0,49.42825278008829,7,23.0,58.00000000000001,20,58.0,0.22000000000000006,265425,0.0,0.0,25,0,0,11,0,0.0,30,41,43,453.0,128.0,27,24,43,1955,1.6610771175473928,25.46562116779387
14,43,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.541802163815492,19,8.842105263157897,52.53700003325107,6,58.33333333333334,49.42825278008829,0,,58.00000000000002,20,58.0,0.26,264160,0.0,0.0,22,0,0,11,0,0.0,23,34,43,325.0,142.0,19,24,43,1878,1.1762216985225675,26.64184286631644
15,43,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.284026300156377,22,6.1818181818181825,53.113390509545184,4,58.5,55.0450855866717,23,72.65217391304348,58.00000000000002,20,58.0,0.24,261675,0.0,0.0,28,0,0,11,0,0.0,23,34,48,330.0,114.0,20,23,48,3401,1.2506269589066503,27.89246982522309
16,48,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.329016125689822,36,8.555555555555555,53.41339479990128,2,59.0,55.846748953455666,4,73.0,58.00000000000002,20,58.0,0.22000000000000006,259633,0.0,0.0,25,0,0,11,0,0.0,26,37,46,398.0,156.0,24,24,46,2078,1.336986843496561,29.22945666871965
17,46,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.9922512825900975,19,4.526315789473684,54.12782454708221,6,58.33333333333334,58.68700067475482,16,73.0,58.00000000000002,20,58.0,0.26,257404,0.0,0.0,23,0,0,11,0,0.0,22,33,46,317.0,164.0,19,27,46,2964,1.2600466702133415,30.489503338932987
18,46,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.785501149920705,33,6.575757575757576,54.75840558972139,6,58.66666666666666,58.68700067475482,0,,58.00000000000002,20,58.0,0.26,255529,0.0,0.0,24,0,0,12,0,0.0,23,35,42,366.0,128.0,22,24,42,1929,1.2156038060784342,31.705107145011425
19,42,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.704934865394213,19,6.842105263157895,54.75840558972139,0,,60.42249655416328,12,73.0,58.00000000000002,20,58.0,0.2,254243,0.0,0.0,21,0,0,11,0,0.0,26,37,36,391.0,72.0,23,19,36,2366,1.1243727430701256,32.82947988808155
20,36,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.482157626271237,22,5.454545454545455,55.10752844465533,4,58.5,60.98471182156381,5,71.0,58.00000000000001,20,58.0,0.24,252513,0.0,0.0,24,0,0,11,0,0.0,20,31,42,281.0,84.0,16,20,42,2069,1.5682025402784348,34.397682428359985
21,42,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.527586343643444,15,8.133333333333333,55.47317613438264,4,59.0,61.779874368148974,6,73.0,58.00000000000001,20,58.0,0.24,251284,0.0,0.0,21,0,0,13,0,0.0,20,33,40,360.0,87.0,21,21,40,2156,1.3313770070672035,35.72905943542719
22,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.484539613479978,11,6.727272727272728,55.47317613438264,0,,62.96198476163857,12,71.0,58.00000000000002,20,58.0,0.2,249831,0.0,0.0,20,0,0,13,0,0.0,20,33,40,364.0,70.0,21,19,40,2286,1.442970646545291,37.17203008197247
23,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.313294518506043,24,6.0,55.648102629227296,2,59.0,64.56427081728164,16,73.0,58.00000000000002,20,58.0,0.22000000000000006,247219,0.0,0.0,22,0,0,12,0,0.0,22,34,43,347.0,84.0,20,20,43,2790,1.4407726805657148,38.6128027625382
24,43,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.299471597687192,22,7.1818181818181825,56.163220910035974,8,58.5,64.56427081728164,0,,58.00000000000002,20,58.0,0.28,245798,0.0,0.0,24,0,0,12,0,0.0,24,36,47,362.0,101.0,22,21,47,1986,1.3297859393060207,39.94258870184422
25,47,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.572469681819768,15,11.0,56.376323588311756,4,58.5,65.62677478888237,13,73.0,58.00000000000001,20,58.0,0.24,244468,0.0,0.0,23,0,0,13,0,0.0,28,41,46,431.0,92.0,26,21,46,2708,1.3157917913049462,41.258380493149154
26,46,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.683313433451851,23,8.565217391304348,56.73417750946263,8,58.5,65.62677478888237,0,,58.00000000000001,20,58.0,0.28,243000,0.0,0.0,24,0,0,10,0,0.0,29,39,44,396.0,99.0,23,23,44,2025,1.2418577950447798,42.500238288193934
27,44,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.052163373250632,31,10.258064516129034,57.01265313600752,8,58.5,61.09333400432493,12,26.0,58.0,20,58.0,0.28,241200,0.0,0.0,26,0,0,12,0,0.0,21,33,44,335.0,113.0,20,24,44,2458,1.2135495599359274,43.71378784812986
28,44,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.667021421764147,24,4.541666666666667,57.23441590888426,8,58.5,58.78498256013022,19,47.31578947368421,58.0,20,58.0,0.28,238996,0.0,0.0,25,0,0,12,0,0.0,24,36,47,358.0,108.0,21,23,47,2836,1.6801209598779678,45.39390880800784
29,47,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.823312422025603,27,8.962962962962962,57.26486275463717,2,58.0,60.280480897600135,12,73.0,58.0,20,58.0,0.22000000000000006,237094,0.0,0.0,26,0,0,14,0,0.0,22,36,44,393.0,117.0,23,24,44,2594,1.3586646616458893,46.75257346965373
30,44,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.970854921733122,25,9.16,57.36515629157362,4,58.5,60.8724131563806,6,71.0,58.0,20,58.0,0.24,235315,0.0,0.0,23,0,0,13,0,0.0,21,34,45,348.0,117.0,20,24,45,2249,1.4109649118036032,48.16353838145733
31,45,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.619465273782304,22,4.363636363636363,57.39255874862845,2,58.0,61.77060927465436,8,72.75,58.0,20,58.0,0.22000000000000006,233596,0.0,0.0,22,0,0,14,0,0.0,13,27,47,366.0,135.0,21,24,47,2154,1.478669110685587,49.64220749214292
32,47,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.083894882645582,31,11.129032258064516,57.42035842281121,2,58.0,62.93360259350121,11,73.0,58.0,20,58.0,0.22000000000000006,231144,0.0,0.0,25,0,0,12,0,0.0,21,33,44,431.0,96.0,25,22,44,2624,1.5028117150068283,51.145019207149744
33,44,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.306511665987548,10,13.0,57.448407050718146,2,58.0,63.79981591504038,9,73.0,57.99999999999999,20,58.0,0.22000000000000006,229708,0.0,0.0,19,0,0,13,0,0.0,17,30,41,372.0,96.0,22,22,41,2263,1.38929595798254,52.53431516513229
34,41,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.932898595202896,26,5.0769230769230775,57.57131896857647,6,58.33333333333334,63.89652625543514,1,73.0,57.99999999999999,20,58.0,0.26,228046,0.0,0.0,24,0,0,13,0,0.0,11,24,41,295.0,117.0,18,23,41,1915,1.240904377773404,53.77521954290568
35,41,0,0,0,10.0,20,10.0,18.0,0,,7.992693518056368,13,8.923076923076922,57.65795317026882,4,58.5,64.49270517989521,6,73.0,57.99999999999999,20,58.0,0.24,226886,0.0,0.0,22,0,0,11,0,0.0,16,27,39,339.0,89.0,20,21,39,2148,1.5649382341653109,55.340157777071
36,39,0,0,0,10.0,20,10.0,18.0,0,,7.9387630426500575,9,6.777777777777778,57.74883097366857,6,58.33333333333334,60.329368524326675,10,26.0,57.99999999999999,20,58.0,0.26,225726,0.0,0.0,21,0,0,11,0,0.0,7,18,43,306.0,89.0,18,21,43,2031,1.2364776004105806,56.57663537748157
37,43,0,0,0,10.0,20,10.0,18.0,0,,8.122011462379342,21,9.714285714285714,57.816915751263345,4,58.5,61.26527855768396,8,71.0,57.99999999999999,20,58.0,0.24,224228,0.0,0.0,21,0,0,12,0,0.0,10,22,41,380.0,91.0,22,21,41,2366,1.2436766512691977,57.820312028750784
38,41,0,0,0,10.0,20,10.0,18.0,0,,8.075166452034411,21,7.666666666666668,57.88468967560637,6,58.33333333333334,62.03016015857305,7,71.0,58.0,20,58.0,0.26,222666,0.0,0.0,23,0,0,10,0,0.0,8,18,42,308.0,122.0,18,23,42,2368,1.2612882163375616,59.081600245088346
39,42,0,0,0,10.0,20,10.0,18.0,0,,8.126693324542915,20,8.6,57.88468967560637,0,,64.55727071339962,24,73.0,58.0,20,58.0,0.2,220066,0.0,0.0,22,0,0,12,0,0.0,8,20,48,341.0,123.0,20,22,48,3284,1.3035673890262842,60.385167634114616
40,48,0,0,0,9.999999999999998,20,10.0,18.0,0,,8.34835374578107,24,10.041666666666666,57.941785451950636,6,58.33333333333334,65.72164983251295,15,73.0,57.99999999999999,20,58.0,0.26,217551,0.0,0.0,27,0,0,12,0,0.0,12,24,53,401.0,141.0,24,24,53,3046,1.4529775958508253,61.83814522996545
41,53,0,0,0,9.999999999999998,20,10.0,18.0,0,,8.232350633361289,20,7.15,57.94680051196186,4,58.0,66.20739884959355,7,73.0,57.99999999999999,20,58.0,0.24,216189,0.0,0.0,23,0,0,14,0,0.0,14,28,48,482.0,158.0,28,25,48,2246,1.3967364691197872,63.23488169908524
42,48,0,0,0,9.999999999999998,20,10.0,18.0,0,,8.2318134088416,22,8.227272727272727,57.995330843002996,6,58.33333333333334,66.40222452293781,4,71.0,57.99999999999999,20,58.0,0.26,214832,0.0,0.0,24,0,0,12,0,0.0,11,23,46,401.0,134.0,23,25,46,2175,1.3440906051546335,64.57897230423987
43,46,0,0,0,9.999999999999998,20,10.0,18.0,0,,8.102140606925271,32,7.34375,57.995330843002996,0,,66.88553777546421,7,73.0,57.99999999999999,20,58.0,0.2,212872,0.0,0.0,22,0,0,14,0,0.0,8,22,44,384.0,132.0,22,24,44,2106,1.6685639712959528,66.24753627553582
44,44,0,0,0,9.999999999999998,20,10.0,18.0,0,,8.1433730084309,20,8.55,58.07447950641299,8,58.5,67.425808885423,13,71.0,58.0,20,58.0,0.28,210669,0.0,0.0,26,0,0,14,0,0.0,7,21,43,360.0,107.0,21,23,43,2922,1.2846967838704586,67.53223305940628
45,43,0,0,0,10.0,20,10.0,18.0,0,,8.251844470517538,23,9.173913043478262,58.07447950641299,0,,68.03759432217123,13,72.23076923076924,57.99999999999999,20,58.0,0.2,208933,0.0,0.0,22,0,0,12,0,0.0,8,20,40,350.0,94.0,20,23,40,2510,1.1949075162410736,68.72714057564735
46,40,0,0,0,10.0,20,10.0,18.0,0,,8.476501633950349,29,10.0,58.07137028430006,2,58.0,68.19046624347547,5,71.0,58.0,20,58.0,0.22000000000000006,206854,0.0,0.0,26,0,0,12,0,0.0,6,18,39,314.0,81.0,18,22,39,2121,1.0868223253637552,69.81396290101111
47,39,0,0,0,10.0,20,10.0,18.0,0,,8.685045070171578,17,11.176470588235292,58.06531141559945,4,58.0,68.81444159875565,13,73.0,58.0,20,58.0,0.24,204862,0.0,0.0,26,0,0,12,0,0.0,5,17,44,292.0,102.0,17,22,44,2731,1.0771970599889755,70.89115996100008
48,44,0,0,0,10.0,20,10.0,18.0,0,,8.811087170693048,21,10.0,58.134301246528715,8,58.5,68.81444159875565,0,,58.0,20,58.0,0.28,203364,0.0,0.0,24,0,0,12,0,0.0,12,24,40,400.0,88.0,24,20,40,2038,1.1116569340229034,72.00281689502299
49,40,0,0,0,10.0,20,10.0,18.0,0,,8.803740360144163,13,8.692307692307693,58.12863039911336,2,58.0,69.03431218060794,5,73.0,58.0,20,58.0,0.22000000000000006,202245,0.0,0.0,21,0,0,13,0,0.0,5,18,38,300.0,103.0,18,22,38,1954,0.9970997888594866,72.99991668388246
50,38,0,0,0,10.0,20,10.0,18.0,0,,8.40916237627349,26,5.538461538461538,58.20337964312914,4,59.0,69.27583651559266,12,71.0,58.00000000000001,20,58.0,0.24,200342,0.0,0.0,23,0,0,11,0,0.0,4,15,29,285.0,119.0,17,21,29,2592,0.8264465276151896,73.82636321149766
51,29,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.347260104420178,23,7.826086956521738,58.20337964312914,0,,69.65625038497578,10,73.0,58.00000000000001,20,58.0,0.2,198380,0.0,0.0,21,0,0,9,0,0.0,4,13,21,267.0,62.0,16,13,21,2270,0.623667623847723,74.45003083534539
52,21,0,0,0,10.000000000000002,0,,18.0,0,,7.675917357888474,25,2.44,58.20337964312914,0,,69.72841125724231,5,71.0,58.00000000000001,20,58.0,0.2,196331,0.0,0.0,13,0,0,3,0,0.0,2,5,20,170.0,54.0,10,11,20,1576,0.5569485276937485,75.00697936303914
53,20,0,0,0,10.000000000000002,0,,18.0,0,,7.45201634026272,14,4.285714285714286,58.20337964312914,0,,69.72841125724231,0,,58.0,20,58.0,0.2,195062,0.0,0.0,12,0,0,3,0,0.0,3,6,16,207.0,24.0,12,8,16,1220,0.9360865168273448,75.94306587986648
54,16,0,0,0,10.000000000000002,0,,18.0,0,,7.2879374529925665,8,3.375,58.20337964312914,0,,69.98063424864152,7,73.0,58.00000000000001,20,58.0,0.2,193594,0.0,0.0,11,0,0,1,0,0.0,0,1,16,144.0,24.0,8,8,16,1698,0.5176309328526258,76.46069681271909
55,16,0,0,0,10.000000000000002,0,,18.0,0,,7.2879374529925665,0,,58.20337964312914,0,,69.98063424864152,0,,58.00000000000002,20,58.0,0.2,192701,0.0,0.0,6,0,0,2,0,0.0,0,2,16,144.0,24.0,8,8,16,1160,0.5147676859050989,76.9754644986242
56,16,0,0,0,10.000000000000002,0,,18.0,0,,7.2879374529925665,0,,58.20337964312914,0,,70.39504333797788,13,73.0,58.00000000000002,20,58.0,0.2,190932,0.0,0.0,10,0,0,0,0,0.0,0,0,0,144.0,24.0,8,8,0,2109,0.09124011360108852,77.0667046122253
