index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
303,T37,T35,2,5,71,1,-1,1,06T37@3,09T35@4,17,2,-1,-1,4
355,T35,T22,2,3,13,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
73,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
316,T22,T37,2,2,58,1,-1,1,05T22@2,06T37@3,17,2,-1,-1,3
164,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
339,T23,T22,2,1,2,2,-1,2,03T23@1,04T22@2,11,2,-1,-1,2
358,T23,T22,2,1,2,2,-1,2,03T23@1,05T22@2,11,2,-1,-1,2
345,T23,T22,2,5,2,2,-1,2,03T23@1,04T22@2,9,2,-1,-1,2
264,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
335,T23,T22,3,4,1,2,-1,2,03T23@1,05T22@2,11,3,-1,-1,2
276,T23,T22,3,4,1,1,-1,1,03T23@1,05T22@2,7,3,-1,-1,2
315,T35,T22,3,4,14,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
150,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
383,T23,T22,3,1,1,3,-1,3,03T23@1,05T22@2,8,3,-1,-1,2
233,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
231,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
393,T35,T22,3,4,13,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
106,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
359,T23,T22,3,5,7,2,-1,2,03T23@1,04T22@2,14,3,-1,-1,2
410,T37,T35,3,6,71,-1,-1,3,06T37@3,09T35@4,17,-1,-1,-1,4
418,T37,T35,3,6,71,-1,-1,3,06T37@3,08T35@4,17,-1,-1,-1,4
197,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
121,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
408,T12,T35,3,2,51,-1,-1,3,07T12@3,09T35@4,17,-1,-1,-1,4
407,T12,T35,3,2,51,-1,-1,3,07T12@3,08T35@4,17,-1,-1,-1,4
398,T35,T22,3,3,13,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
294,T22,T37,3,2,58,1,-1,1,04T22@2,06T37@3,17,3,-1,-1,3
332,T23,T22,3,1,1,2,-1,2,03T23@1,05T22@2,13,3,-1,-1,2
406,T37,T35,3,55,48,-1,-1,3,06T37@3,08T35@4,2,-1,-1,-1,4
95,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
241,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
404,T23,T22,4,1,2,3,-1,3,03T23@1,04T22@2,10,4,-1,-1,2
110,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
453,T37,T35,4,51,48,-1,-1,4,06T37@3,09T35@4,2,-1,-1,-1,4
429,T35,T22,4,5,13,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
258,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
259,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
422,T23,T22,4,2,1,4,-1,4,03T23@1,05T22@2,11,4,-1,-1,2
163,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
402,T23,T22,4,1,1,3,-1,3,03T23@1,04T22@2,8,4,-1,-1,2
22,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
365,T37,T35,4,11,26,-1,-1,2,06T37@3,09T35@4,17,-1,-1,-1,4
321,T12,T35,4,10,71,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
301,T35,T22,4,4,14,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
313,T23,T22,4,5,4,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
288,T22,T37,4,2,58,1,-1,1,04T22@2,06T37@3,17,4,-1,-1,3
366,T37,T35,4,5,71,-1,-1,2,06T37@3,08T35@4,17,-1,-1,-1,4
306,T23,T22,4,1,1,1,-1,1,03T23@1,05T22@2,9,4,-1,-1,2
279,T37,T35,4,5,71,1,-1,1,06T37@3,08T35@4,17,4,-1,-1,4
290,T23,T22,4,5,1,1,-1,1,03T23@1,04T22@2,8,4,-1,-1,2
354,T35,T22,4,4,14,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
292,T22,T37,5,2,58,1,-1,1,04T22@2,06T37@3,17,5,-1,-1,3
41,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
338,T23,T22,5,3,2,2,-1,2,03T23@1,05T22@2,11,5,-1,-1,2
362,T37,T35,5,5,71,2,-1,2,06T37@3,09T35@4,17,5,-1,-1,4
488,T37,T35,5,25,48,-1,-1,5,06T37@3,09T35@4,2,-1,-1,-1,4
427,T23,T22,5,1,2,4,-1,4,03T23@1,04T22@2,10,5,-1,-1,2
268,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
32,T35,OTHER,5,5,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
346,T23,T22,5,5,4,2,-1,2,03T23@1,04T22@2,12,5,-1,-1,2
1,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
173,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
311,T37,T35,5,5,71,1,-1,1,06T37@3,09T35@4,17,5,-1,-1,4
170,T35,OTHER,5,4,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
168,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
166,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
356,T35,T22,5,4,14,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
152,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
485,T12,T35,5,2,51,-1,-1,5,07T12@3,09T35@4,17,-1,-1,-1,4
442,T35,T22,5,3,14,4,-1,4,02T35@1,04T22@2,17,5,-1,-1,2
246,T35,OTHER,5,1,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
21,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
462,T35,T22,5,5,13,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
78,T35,OTHER,5,5,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
99,T35,OTHER,5,3,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
232,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
386,T35,T22,6,4,14,3,-1,3,02T35@1,04T22@2,17,6,-1,-1,2
238,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
382,T23,T22,6,2,1,3,-1,3,03T23@1,04T22@2,9,6,-1,-1,2
428,T23,T22,6,3,1,4,-1,4,03T23@1,04T22@2,14,6,-1,-1,2
323,T12,T35,6,8,73,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
493,T23,T22,6,5,2,6,-1,6,03T23@1,05T22@2,10,6,-1,-1,2
5,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
252,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
370,T12,T35,6,1,50,-1,-1,2,07T12@3,08T35@4,17,-1,-1,-1,4
273,T37,T35,6,5,71,1,-1,1,06T37@3,08T35@4,17,6,-1,-1,4
147,T35,OTHER,6,2,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
79,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
70,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
280,T22,T37,6,2,59,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
10,T35,OTHER,6,4,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
219,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
363,T12,T35,6,1,50,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
291,T37,T35,6,5,73,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
502,T35,T22,6,5,13,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
57,T35,OTHER,6,4,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
266,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
364,T37,T35,6,6,23,-1,-1,2,06T37@3,08T35@4,17,-1,-1,-1,4
53,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
517,T12,T35,6,2,51,-1,-1,6,07T12@3,08T35@4,17,-1,-1,-1,4
403,T37,T35,6,2,71,3,-1,3,06T37@3,09T35@4,17,6,-1,-1,4
43,T35,OTHER,6,5,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
211,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
384,T23,T22,6,4,1,3,-1,3,03T23@1,04T22@2,10,6,-1,-1,2
55,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
327,T12,T35,6,10,71,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
300,T22,T37,6,2,59,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
225,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
351,T22,T37,7,2,58,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
414,T12,T35,7,1,50,-1,-1,3,07T12@3,08T35@4,17,-1,-1,-1,4
450,T37,T35,7,2,73,-1,-1,4,06T37@3,09T35@4,17,-1,-1,-1,4
256,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
278,T37,T35,7,11,26,1,-1,1,06T37@3,09T35@4,17,7,-1,-1,4
254,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
185,T35,OTHER,7,3,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
379,T35,T22,7,5,14,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
325,T12,T35,7,8,73,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
412,T12,T35,7,2,46,-1,-1,3,07T12@3,09T35@4,17,-1,-1,-1,4
236,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
312,T22,T37,7,2,59,1,-1,1,04T22@2,06T37@3,17,7,-1,-1,3
394,T35,T22,7,5,14,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
330,T12,T35,7,8,73,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
86,T35,OTHER,7,3,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
556,T12,T35,7,2,51,-1,-1,7,07T12@3,08T35@4,17,-1,-1,-1,4
114,T35,OTHER,7,7,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
76,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
122,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
58,T35,OTHER,7,3,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
554,T12,T35,7,2,51,-1,-1,7,07T12@3,09T35@4,17,-1,-1,-1,4
545,T37,T35,7,33,48,-1,-1,7,06T37@3,09T35@4,2,-1,-1,-1,4
136,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
142,T35,OTHER,7,3,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
546,T37,T35,7,30,48,-1,-1,7,06T37@3,08T35@4,2,-1,-1,-1,4
518,T12,T35,7,2,51,-1,-1,6,07T12@3,09T35@4,17,-1,-1,-1,4
146,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
536,T35,T22,7,4,13,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
8,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
189,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
326,T12,T35,8,10,71,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
431,T35,T22,8,5,14,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
524,T23,T22,8,5,5,7,-1,7,03T23@1,05T22@2,16,8,-1,-1,2
328,T12,T35,8,8,73,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
367,T12,T35,8,1,50,-1,-1,2,07T12@3,08T35@4,17,-1,-1,-1,4
282,T22,T37,8,2,59,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
565,T35,T22,8,4,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
399,T22,T37,8,2,58,3,-1,3,04T22@2,06T37@3,17,8,-1,-1,3
126,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
368,T12,T35,8,2,46,-1,-1,2,07T12@3,08T35@4,17,-1,-1,-1,4
123,T35,OTHER,8,3,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
221,T35,OTHER,8,2,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
131,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
579,T35,T22,8,5,13,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
100,T35,OTHER,8,4,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
145,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
470,T23,T22,8,5,4,5,-1,5,03T23@1,05T22@2,13,8,-1,-1,2
376,T12,T35,8,1,50,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
85,T35,OTHER,8,1,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
160,T35,OTHER,8,6,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
247,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
245,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
331,T12,T35,8,10,71,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
169,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
409,T37,T35,8,2,73,-1,-1,3,06T37@3,09T35@4,17,-1,-1,-1,4
360,T37,T35,8,5,73,2,-1,2,06T37@3,09T35@4,17,8,-1,-1,4
84,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
558,T12,T35,8,2,51,-1,-1,7,07T12@3,09T35@4,17,-1,-1,-1,4
452,T12,T35,8,1,50,-1,-1,4,07T12@3,08T35@4,17,-1,-1,-1,4
257,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
448,T12,T35,8,2,46,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
547,T12,T35,8,2,51,-1,-1,7,07T12@3,08T35@4,17,-1,-1,-1,4
299,T37,T35,8,5,73,1,-1,1,06T37@3,08T35@4,17,8,-1,-1,4
522,T23,T22,9,4,4,7,-1,7,03T23@1,05T22@2,12,9,-1,-1,2
83,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
90,T35,OTHER,9,4,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
378,T12,T35,9,2,46,-1,-1,2,07T12@3,08T35@4,17,-1,-1,-1,4
377,T12,T35,9,2,46,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
11,T35,OTHER,9,4,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
260,T35,OTHER,9,1,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
234,T35,OTHER,9,3,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
272,T37,T35,9,11,26,1,-1,1,06T37@3,09T35@4,17,9,-1,-1,4
543,T35,T22,9,4,14,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
374,T37,T35,9,8,26,-1,-1,2,06T37@3,08T35@4,17,-1,-1,-1,4
96,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
119,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
469,T23,T22,9,3,2,5,-1,5,03T23@1,04T22@2,10,9,-1,-1,2
153,T35,OTHER,9,3,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
23,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
608,T35,T22,9,4,13,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
600,T12,T35,9,2,51,-1,-1,8,07T12@3,08T35@4,17,-1,-1,-1,4
599,T12,T35,9,2,51,-1,-1,8,07T12@3,09T35@4,17,-1,-1,-1,4
141,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
482,T12,T35,9,1,50,-1,-1,5,07T12@3,09T35@4,17,-1,-1,-1,4
595,T37,T35,9,9,26,-1,-1,8,06T37@3,09T35@4,17,-1,-1,-1,4
586,T23,T22,9,5,7,8,-1,8,03T23@1,05T22@2,15,9,-1,-1,2
324,T12,T35,9,8,73,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
49,T35,OTHER,9,5,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
296,T22,T37,9,2,59,1,-1,1,05T22@2,06T37@3,17,9,-1,-1,3
416,T12,T35,9,1,50,-1,-1,3,07T12@3,09T35@4,17,-1,-1,-1,4
120,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
210,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
329,T12,T35,9,8,73,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
633,T12,T35,9,2,51,-1,-1,9,07T12@3,08T35@4,17,-1,-1,-1,4
415,T12,T35,9,1,50,-1,-1,3,07T12@3,08T35@4,17,-1,-1,-1,4
439,T22,T37,9,2,58,4,-1,4,04T22@2,06T37@3,17,9,-1,-1,3
486,T12,T35,9,1,50,-1,-1,5,07T12@3,08T35@4,17,-1,-1,-1,4
570,T23,T22,10,4,1,8,-1,8,03T23@1,05T22@2,10,10,-1,-1,2
550,T37,T35,10,8,23,-1,-1,7,06T37@3,09T35@4,17,-1,-1,-1,4
627,T37,T35,10,9,26,-1,-1,9,06T37@3,09T35@4,17,-1,-1,-1,4
560,T37,T35,10,8,23,-1,-1,7,06T37@3,09T35@4,17,-1,-1,-1,4
630,T37,T35,10,10,48,-1,-1,9,06T37@3,08T35@4,6,-1,-1,-1,4
307,T22,T37,10,2,59,1,-1,1,05T22@2,06T37@3,17,10,-1,-1,3
36,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
557,T37,T35,10,12,26,-1,-1,7,06T37@3,08T35@4,17,-1,-1,-1,4
33,T35,OTHER,10,3,58,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
59,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
613,T23,T22,10,5,1,9,-1,9,03T23@1,05T22@2,12,10,-1,-1,2
371,T37,T35,10,10,26,-1,-1,2,06T37@3,09T35@4,17,-1,-1,-1,4
369,T12,T35,10,10,71,-1,-1,2,07T12@3,08T35@4,17,-1,-1,-1,4
77,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
249,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
510,T12,T35,10,2,46,-1,-1,6,07T12@3,09T35@4,17,-1,-1,-1,4
127,T35,OTHER,10,1,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
497,T23,T22,10,3,5,6,-1,6,03T23@1,05T22@2,14,10,-1,-1,2
413,T12,T35,10,2,46,-1,-1,3,07T12@3,08T35@4,17,-1,-1,-1,4
651,T35,T22,10,4,13,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
411,T12,T35,10,2,46,-1,-1,3,07T12@3,09T35@4,17,-1,-1,-1,4
508,T23,T22,10,5,1,6,-1,6,03T23@1,04T22@2,14,10,-1,-1,2
444,T12,T35,10,1,50,-1,-1,4,07T12@3,08T35@4,17,-1,-1,-1,4
481,T37,T35,10,7,71,-1,-1,5,06T37@3,09T35@4,17,-1,-1,-1,4
139,T35,OTHER,10,1,58,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
455,T12,T35,10,2,46,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
478,T12,T35,10,2,46,-1,-1,5,07T12@3,08T35@4,17,-1,-1,-1,4
165,T35,OTHER,10,2,58,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
516,T12,T35,10,1,50,-1,-1,6,07T12@3,08T35@4,17,-1,-1,-1,4
526,T23,T22,10,5,4,7,-1,7,03T23@1,04T22@2,13,10,-1,-1,2
537,T23,T22,10,2,2,7,-1,7,03T23@1,04T22@2,11,10,-1,-1,2
151,T35,OTHER,10,5,58,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
643,T23,T22,10,5,3,10,-1,10,03T23@1,04T22@2,11,10,-1,-1,2
137,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
456,T22,T37,10,2,58,5,-1,5,04T22@2,06T37@3,17,10,-1,-1,3
93,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
443,T12,T35,10,2,46,-1,-1,4,07T12@3,08T35@4,17,-1,-1,-1,4
91,T35,OTHER,10,3,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
451,T12,T35,10,1,50,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
179,T35,OTHER,10,5,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
182,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
484,T12,T35,11,1,50,-1,-1,5,07T12@3,09T35@4,17,-1,-1,-1,4
446,T12,T35,11,2,46,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
155,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
598,T37,T35,11,9,23,-1,-1,8,06T37@3,08T35@4,17,-1,-1,-1,4
143,T35,OTHER,11,4,58,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
37,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
2,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
697,T12,T35,11,2,51,-1,-1,11,07T12@3,09T35@4,17,-1,-1,-1,4
20,T35,OTHER,11,1,58,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
162,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
681,T23,T22,11,3,2,11,-1,11,03T23@1,04T22@2,15,11,-1,-1,2
322,T12,T35,11,8,73,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
706,T12,T35,11,2,51,-1,-1,11,07T12@3,08T35@4,17,-1,-1,-1,4
487,T12,T35,11,2,46,-1,-1,5,07T12@3,08T35@4,17,-1,-1,-1,4
337,T37,T35,11,5,73,2,-1,2,06T37@3,08T35@4,17,11,-1,-1,4
239,T35,OTHER,11,4,58,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
82,T35,OTHER,11,2,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
317,T12,T35,11,8,73,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
