index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,9.999999999999998,30,10.0,21.0,0,,31.0,0,,40.0,0,,57.0,20,57.0,0.03333333333333333,397094,0.0,0.0,27,0,0,4,0,0.0,20,24,4,0.0,12.0,0,4,4,1440,0.025823211297392845,0.6205261647701263
11,4,0,0,0,9.999999999999998,30,10.0,21.0,0,,31.0,0,,40.0,0,,57.0,20,57.0,0.011111111111111113,396350,0.0,0.0,28,0,0,4,0,0.0,22,26,4,0.0,12.0,0,4,4,1440,0.025290727615356445,0.6458168923854828
12,4,0,0,0,9.999999999999998,30,10.0,21.0,0,,31.0,0,,40.0,0,,57.0,20,57.0,0.022222222222222227,395601,0.0,0.0,29,0,0,6,0,0.0,20,26,4,0.0,12.0,0,4,4,1440,0.024874567985534668,0.6706914603710175
13,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,57.00000000000001,20,57.0,0.011111111111111113,394864,0.0,0.0,27,0,0,4,0,0.0,22,26,4,0.0,12.0,0,4,4,1440,0.024436749517917637,0.6951282098889351
14,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,57.0,20,57.0,0.03333333333333333,394124,0.0,0.0,25,0,0,3,0,0.0,23,26,4,0.0,12.0,0,4,4,1440,0.02509710006415844,0.7202253099530935
15,4,0,0,0,10.000000000000002,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,20,57.0,0.03333333333333333,393342,0.0,0.0,27,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1440,0.02585152164101601,0.7460768315941095
16,4,0,0,0,10.000000000000002,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,20,57.0,0.04444444444444445,392564,0.0,0.0,27,0,0,1,0,0.0,26,27,4,0.0,12.0,0,4,4,1440,0.025388741865754128,0.7714655734598637
17,4,0,0,0,10.000000000000002,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,20,57.0,0.022222222222222227,391843,0.0,0.0,26,0,0,3,0,0.0,25,28,4,0.0,12.0,0,4,4,1440,0.026191579177975655,0.7976571526378393
18,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,57.0,20,57.0,0.04444444444444445,391119,0.0,0.0,25,0,0,1,0,0.0,26,27,4,0.0,12.0,0,4,4,1440,0.027704674750566486,0.8253618273884058
19,4,0,0,0,9.999999999999998,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,20,57.0,0.022222222222222227,390363,0.0,0.0,29,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1440,0.2276464905589819,1.0530083179473877
20,4,0,0,0,9.999999999999998,30,10.0,21.0,0,,31.0,0,,40.0,0,,57.00000000000001,20,57.0,0.03333333333333333,389646,0.0,0.0,24,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1440,0.02188993059098721,1.0748982485383751
21,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,57.00000000000001,20,57.0,0.022222222222222227,388899,0.0,0.0,28,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1440,0.021850977092981342,1.0967492256313562
22,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,57.00000000000001,20,57.0,0.04444444444444445,388162,0.0,0.0,27,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1440,0.024447426199913025,1.1211966518312693
23,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,57.00000000000001,20,57.0,0.022222222222222227,387444,0.0,0.0,25,0,0,0,0,0.0,29,29,4,0.0,12.0,0,4,4,1440,0.023539051413536072,1.1447357032448051
24,4,0,0,0,9.999999999999998,30,10.0,21.0,0,,31.0,0,,40.0,0,,57.00000000000001,20,57.0,0.03333333333333333,386708,0.0,0.0,27,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1440,0.023639757186174396,1.1683754604309795
25,4,0,0,0,9.999999999999996,30,10.0,21.0,0,,31.0,0,,40.0,0,,57.0,20,57.0,0.011111111111111113,385962,0.0,0.0,28,0,0,0,0,0.0,12,12,4,0.0,12.0,0,4,4,1440,0.0213045384734869,1.1896799989044666
26,4,0,0,0,9.999999999999998,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,20,57.0,0.011111111111111113,385207,0.0,0.0,29,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1440,0.02077978476881981,1.2104597836732864
27,4,0,0,0,9.999999999999998,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,10,57.0,0.011111111111111113,384695,0.0,0.0,22,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,870,0.019855722784996036,1.2303155064582825
28,4,0,0,0,9.999999999999998,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,9,57.0,0.011111111111111113,384213,0.0,0.0,17,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,813,0.0194185022264719,1.2497340086847544
29,4,0,0,0,9.999999999999998,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,11,57.0,0.0,383657,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,927,0.01893649064004421,1.2686704993247986
30,4,0,0,0,9.999999999999998,30,10.0,21.0,0,,31.0,0,,40.0,0,,57.0,16,57.0,0.0,382868,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1212,0.01949851587414741,1.288169015198946
31,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,8,57.0,0.0,382427,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,756,0.01866675540804863,1.3068357706069946
32,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,13,57.0,0.0,381787,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1041,0.018955091014504436,1.325790861621499
33,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,7,57.0,0.0,381361,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,699,0.01879735104739666,1.3445882126688955
34,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999998,11,57.0,0.0,380807,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,927,0.019878482446074486,1.3644666951149702
35,4,0,0,0,10.000000000000002,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,9,57.0,0.0,380322,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,813,0.02060295827686787,1.3850696533918379
36,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999998,11,57.0,0.0,379761,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,927,0.021274415776133537,1.4063440691679716
37,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,11,57.0,0.0,379204,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,927,0.020794311538338658,1.4271383807063105
38,4,0,0,0,10.000000000000002,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,10,57.0,0.011111111111111113,378717,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,870,0.020526988431811333,1.4476653691381216
39,4,0,0,0,10.000000000000002,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999998,11,57.0,0.022222222222222227,378160,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,927,0.01934259571135044,1.467007964849472
40,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999998,14,57.0,0.011111111111111113,377619,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1098,0.01965392380952835,1.4866618886590004
41,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999998,20,57.0,0.03333333333333333,376878,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1440,0.019687743857502937,1.5063496325165031
42,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,16,57.0,0.03333333333333333,376252,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1212,0.019700264558196068,1.5260498970746994
43,4,0,0,0,9.999999999999998,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,13,57.0,0.011111111111111113,375731,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1041,0.019669156521558758,1.5457190535962582
44,4,0,0,0,9.999999999999998,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,19,57.0,0.022222222222222227,375037,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1383,0.019843460991978645,1.5655625145882368
45,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,20,57.0,0.011111111111111113,374297,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1440,0.02053895033895969,1.5861014649271965
46,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,20,57.0,0.03333333333333333,373544,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1440,0.02055497653782368,1.6066564414650202
47,4,0,0,0,10.000000000000002,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,20,57.0,0.011111111111111113,372793,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1440,0.02023700624704361,1.6268934477120638
48,4,0,0,0,10.000000000000002,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,20,57.0,0.03333333333333333,372068,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1440,0.020058568567037586,1.6469520162791014
49,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,20,57.0,0.022222222222222227,371319,0.0,0.0,29,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1440,0.018659831956028942,1.6656118482351303
50,4,0,0,0,10.0,30,10.0,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,20,57.0,0.022222222222222227,370566,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1440,0.01754450425505638,1.6831563524901867
51,4,0,0,0,10.0,0,,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,20,57.0,0.022222222222222227,370096,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.014533417299389841,1.6976897697895763
52,4,0,0,0,10.0,0,,21.0,0,,31.0,0,,40.0,0,,56.99999999999999,20,57.0,0.022222222222222227,369649,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.01295379176735878,1.7106435615569353
53,4,0,0,0,10.0,0,,21.0,0,,31.0,0,,40.0,0,,57.0,20,57.0,0.0,369145,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1140,0.0044621359556913385,1.7151056975126266
54,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,40.0,0,,57.0,20,57.0,0.0,368664,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.002776613458991051,1.7178823109716177
