index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,14,0,0,0,10.0,0,,24.141803723407303,38,24.921052631578952,27.286256058071622,43,23.488372093023248,31.0,20,31.0,0.3333333333333333,240193,0.0,0.125,17,0,0,0,3,3.0,21,21,16,90.0,27.0,5,9,16,2577,0.7766729723662138,66.69721752218902
42,16,0,0,0,10.0,0,,24.189377818799034,5,26.0,27.286256058071622,0,,31.0,20,31.0,0.3333333333333333,240443,0.0,0.125,9,0,0,1,2,2.0,22,23,16,100.0,27.0,7,9,16,750,0.5675781425088644,67.2647956646979
43,16,0,0,0,10.0,0,,24.239459899725514,5,26.0,27.092586389606105,28,24.142857142857146,31.0,20,31.0,0.3333333333333333,240369,0.0,0.125,12,0,0,0,2,2.0,21,21,17,90.0,33.0,5,11,17,1426,0.4612546321004629,67.72605029679835
44,17,0,0,0,10.0,0,,24.262137011783803,5,25.0,27.951859990209197,51,34.84313725490196,31.0,20,31.0,0.3333333333333333,239255,0.0,0.125,12,0,0,2,2,2.0,23,25,15,78.0,48.0,6,11,15,2522,0.5422762967646122,68.26832659356296
45,15,0,0,0,10.0,0,,24.33906112009664,10,25.5,28.19550444869942,16,34.5,31.0,20,31.0,0.3333333333333333,239379,0.0,0.125,14,0,0,2,8,8.0,21,23,13,93.0,27.0,6,9,13,1427,0.5903393030166626,68.85866589657962
46,13,0,0,0,10.0,0,,24.394489296812445,5,26.0,27.5255214129992,31,19.161290322580644,31.0,20,31.0,0.3333333333333333,238998,0.0,0.125,13,0,0,2,1,1.0,22,24,16,93.0,21.0,6,7,16,1344,0.4042377881705761,69.2629036847502
47,16,0,0,0,10.0,0,,24.521838436901135,15,25.66666666666667,27.789644093117648,16,34.0,31.0,20,31.0,0.3333333333333333,239045,0.0,0.125,14,0,0,0,2,2.0,22,22,16,90.0,33.0,5,11,16,1549,0.428087318316102,69.6909910030663
48,16,0,0,0,10.0,0,,24.57468250020309,5,26.0,26.81161915085083,20,9.55,31.0,17,31.0,0.3333333333333333,238961,0.0,0.125,12,0,0,2,3,3.0,21,23,12,93.0,30.0,6,10,12,848,0.5827432889491321,70.27373429201543
49,12,0,0,0,10.0,0,,24.690954409751807,15,25.66666666666667,27.16139864484406,16,34.5,31.0,15,31.0,0.3333333333333333,238843,0.0,0.125,13,0,0,0,0,0.0,21,21,16,36.0,30.0,2,10,16,1402,0.5065896511077881,70.78032394312322
50,16,0,0,0,10.0,0,,24.24579053454564,14,20.214285714285715,26.541885866735765,26,19.0,31.0,20,31.0,0.3333333333333333,238415,0.0,0.125,14,0,0,0,0,0.0,18,18,15,54.0,69.0,3,13,15,1397,0.7216616161167622,71.50198555923998
51,15,0,0,0,10.0,0,,24.37410809197339,10,26.0,27.987769942148677,59,35.54237288135593,31.0,20,31.0,0.3333333333333333,236213,0.0,0.125,14,0,0,1,0,0.0,22,23,11,83.0,42.0,6,9,11,2977,0.7261725924909115,72.22815815173091
52,11,0,0,0,10.0,20,10.0,24.45873768914269,10,25.5,28.362956289967595,22,34.0,31.0,13,31.0,0.6666666666666666,235251,0.0,0.125,20,0,0,1,0,0.0,18,19,9,39.0,54.0,3,8,9,1606,0.2830254249274731,72.51118357665837
53,9,0,0,0,10.0,20,10.0,24.192135118556923,10,21.0,28.358994956154017,23,28.30434782608696,30.999999999999996,12,31.0,0.65,234476,0.0,0.125,20,0,0,0,0,0.0,23,23,11,78.0,39.0,6,3,11,1433,0.3260957319289446,72.83727930858731
54,11,0,0,0,10.0,20,10.0,24.32205249297462,15,25.33333333333333,28.28445994328069,24,27.33333333333333,30.999999999999996,7,31.0,0.6666666666666666,233760,0.0,0.125,18,0,0,1,0,0.0,24,25,10,126.0,42.0,7,4,10,1453,0.4882110301405192,73.32549033872783
55,10,0,0,0,10.0,20,10.0,24.32205249297462,0,,28.22985686042265,1,12.0,30.999999999999996,13,31.0,0.6333333333333333,233386,0.0,0.125,14,0,0,0,0,0.0,21,21,12,62.0,53.0,4,6,12,615,0.6623153500258923,73.98780568875372
56,12,0,0,0,10.000000000000002,20,10.0,24.32205249297462,0,,28.768683038656672,20,36.0,30.999999999999996,9,31.0,0.65,233061,0.0,0.125,14,0,0,4,0,0.0,21,25,10,111.0,45.0,7,5,10,1199,0.9389659725129604,74.92677166126668
57,10,0,0,0,10.000000000000002,20,10.0,24.067922596696114,2,9.0,28.668360393601493,24,27.58333333333333,30.999999999999996,7,31.0,0.6166666666666667,232348,0.0,0.125,17,0,0,0,0,0.0,12,12,8,108.0,27.0,6,4,8,1097,0.5148497596383095,75.441621420905
58,8,0,0,0,10.000000000000002,20,10.0,24.07652677680833,27,24.11111111111111,29.17084952654357,22,35.0,30.999999999999996,10,31.0,0.6666666666666666,231684,0.0,0.125,20,0,0,0,0,0.0,14,14,9,90.0,24.0,5,3,9,1931,0.5632411669939756,76.00486258789897
59,9,0,0,0,10.000000000000002,20,10.0,24.165471368793593,13,25.0,30.51587393650355,90,34.244444444444454,30.99999999999999,8,31.0,0.6666666666666666,226392,0.0,0.125,20,0,0,1,0,0.0,11,12,12,39.0,48.0,3,6,12,3855,0.504875211045146,76.50973779894412
60,12,0,0,0,10.000000000000002,20,10.0,24.330402421321363,12,26.0,30.58807236463695,5,35.0,30.99999999999999,8,31.0,0.6666666666666666,226111,0.0,0.125,13,0,0,0,0,0.0,4,4,16,57.0,54.0,4,8,16,935,0.7398613002151251,77.24959909915923
61,16,0,0,0,10.000000000000002,20,10.0,24.398828483647822,17,24.882352941176467,31.03723968825883,93,32.38709677419355,30.999999999999986,10,31.0,0.6166666666666667,220799,0.0,0.125,25,0,0,1,0,0.0,4,5,15,90.0,78.0,5,11,15,3945,0.8581511545926332,78.10775025375187
62,15,0,0,0,10.000000000000002,20,10.0,24.398828483647822,0,,31.09547466281905,5,35.0,30.999999999999986,11,31.0,0.6333333333333333,220462,0.0,0.125,15,0,0,1,0,0.0,6,7,14,126.0,54.0,7,8,14,716,0.5654222425073385,78.6731724962592
63,14,0,0,0,10.000000000000002,20,10.0,24.398828483647822,0,,31.662119743041487,40,36.0,30.999999999999986,12,31.0,0.6666666666666666,219305,0.0,0.125,16,0,0,1,0,0.0,4,5,14,90.0,42.0,5,9,14,2012,0.4163505807518959,79.08952307701111
64,14,0,0,0,10.0,20,10.0,24.190820073059868,14,22.357142857142854,31.76902931573505,23,33.21739130434783,30.999999999999996,10,31.0,0.6333333333333333,218575,0.0,0.125,17,0,0,0,0,0.0,4,4,11,72.0,75.0,4,10,11,1587,0.4699723292142153,79.55949540622531
65,11,0,0,0,10.0,20,10.0,24.16657595959164,18,24.0,32.22861859664668,42,35.523809523809526,30.99999999999999,10,31.0,0.6666666666666666,216980,0.0,0.125,18,0,0,0,0,0.0,3,3,15,54.0,54.0,3,8,15,2434,0.4531464241445065,80.01264183036983
66,15,0,0,0,10.000000000000002,20,10.0,24.048554219645702,1,9.0,32.556310544062505,32,35.71875,30.999999999999996,8,31.0,0.6666666666666666,216079,0.0,0.125,15,0,0,1,0,0.0,5,6,16,108.0,72.0,6,9,16,1600,0.5140502154827118,80.52669204585254
67,16,0,0,0,10.000000000000002,20,10.0,24.12011502596256,31,24.387096774193548,32.633462147853336,10,35.0,30.999999999999996,12,31.0,0.6666666666666666,215724,0.0,0.125,19,0,0,0,0,0.0,4,4,15,72.0,96.0,4,12,15,1678,0.6359957959502935,81.16268784180285
68,15,0,0,0,10.0,20,10.0,24.12011502596256,0,,32.88715623861452,56,34.17857142857143,30.999999999999996,14,31.0,0.6166666666666667,213779,0.0,0.125,19,0,0,0,0,0.0,5,5,11,90.0,75.0,5,10,11,2548,0.4263755399733782,81.5890633817762
69,11,0,0,0,10.0,20,10.0,24.49907126935419,20,27.0,32.88715623861452,0,,30.999999999999996,20,31.0,0.6666666666666666,213821,0.0,0.125,19,0,0,1,0,0.0,4,5,12,90.0,48.0,5,6,12,1360,0.6247009523212911,82.2137643340975
70,12,0,0,0,10.0,20,10.0,24.43541070074224,20,24.0,32.28464000711235,49,28.510204081632647,31.0,20,31.0,0.6666666666666666,212711,0.0,0.125,23,0,0,1,0,0.0,5,6,12,93.0,48.0,6,6,12,2697,0.8698497023433447,83.08361403644084
71,12,0,0,0,10.000000000000002,20,10.0,24.085555174302648,16,21.0,32.40804552711277,33,33.60606060606061,31.0,20,31.0,0.6666666666666666,212029,0.0,0.125,23,0,0,2,0,0.0,6,8,13,129.0,42.0,8,4,13,2265,0.9335519578307868,84.01716599427164
72,13,0,0,0,10.000000000000002,20,10.0,24.22373599941379,11,26.0,31.799326692118353,17,20.41176470588235,31.0,12,31.0,0.6666666666666666,211470,0.0,0.125,21,0,0,2,0,0.0,4,6,14,108.0,21.0,6,7,14,1205,1.2990771010518074,85.31624309532344
73,14,0,0,0,10.000000000000002,20,10.0,24.28618647513688,12,25.0,32.60354701509992,87,35.39080459770115,30.999999999999996,10,31.0,0.6666666666666666,206372,0.0,0.125,23,0,0,1,0,0.0,4,5,14,75.0,27.0,5,9,14,3889,0.3435769062489271,85.65982000157237
74,14,0,0,0,10.000000000000002,20,10.0,24.309297170628966,32,24.40625,32.54479241966444,1,12.0,31.0,10,31.0,0.6666666666666666,206060,0.0,0.125,16,0,0,0,0,0.0,4,4,16,72.0,30.0,4,10,16,1303,0.32220462150871754,85.98202462308109
75,16,0,0,0,10.0,20,10.0,24.360580538095736,12,25.0,32.149116268525255,26,27.34615384615385,31.000000000000004,10,31.0,0.6666666666666666,205552,0.0,0.125,16,0,0,0,0,0.0,3,3,15,54.0,54.0,3,13,15,1521,0.3474145233631134,86.3294391464442
76,15,0,0,0,10.0,20,10.0,24.44788196013084,23,25.0,32.45145365590735,102,33.36274509803921,31.000000000000004,13,31.0,0.6666666666666666,199148,0.0,0.125,21,0,0,0,0,0.0,2,2,16,36.0,54.0,2,13,16,4581,0.4391232319176197,86.76856237836182
77,16,0,0,0,10.0,20,10.0,24.59398123208943,25,25.48,32.45145365590735,0,,31.000000000000004,6,31.0,0.65,198893,0.0,0.125,12,0,0,0,0,0.0,2,2,14,36.0,72.0,2,14,14,1023,0.2300052065402269,86.99856758490203
78,14,0,0,0,10.0,20,10.0,24.61801294932643,10,25.0,32.728082729151076,77,34.05194805194805,31.000000000000004,11,31.0,0.6666666666666666,195792,0.0,0.125,18,0,0,1,0,0.0,4,5,15,90.0,72.0,5,9,15,3413,0.4537559822201729,87.4523235671222
79,15,0,0,0,10.0,20,10.0,24.831892049369714,15,27.0,32.770942390137954,27,33.407407407407405,31.0,9,31.0,0.6666666666666666,194943,0.0,0.125,14,0,0,2,0,0.0,6,8,17,144.0,66.0,8,7,17,1786,0.8223936669528484,88.27471723407507
80,17,0,0,0,10.0,20,10.0,24.8433527370975,11,25.0,32.78062518551318,17,33.0,31.000000000000004,20,31.0,0.6666666666666666,194694,0.0,0.125,20,0,0,3,0,0.0,6,9,9,102.0,54.0,9,8,9,1656,0.42310136184096336,88.69781859591602
81,9,0,0,0,10.0,20,10.0,24.8433527370975,0,,32.94920575356492,20,36.0,31.000000000000004,20,31.0,0.6666666666666666,194359,0.0,0.125,15,0,0,1,0,0.0,4,5,12,80.0,42.0,5,4,12,1540,0.5350007247179747,89.23281932063402
82,12,0,0,0,10.0,20,10.0,24.8433527370975,0,,32.3773184563791,36,26.91666666666667,31.0,20,31.0,0.6666666666666666,193444,0.0,0.125,19,0,0,1,0,0.0,3,4,12,72.0,54.0,4,8,12,1789,0.290483221411705,89.52330254204571
83,12,0,0,0,10.0,20,10.0,24.65443198974955,19,23.210526315789476,32.4440059090435,32,33.15625,31.0,20,31.0,0.6666666666666666,192674,0.0,0.125,21,0,0,1,0,0.0,6,7,13,111.0,60.0,7,5,13,2322,0.4107901528477669,89.9340926948935
84,13,0,0,0,10.0,20,10.0,24.739705762134108,10,26.0,31.818127549527393,74,28.97297297297297,31.0,20,31.0,0.6666666666666666,189250,0.0,0.125,24,0,0,2,0,0.0,3,5,14,75.0,84.0,5,8,14,3224,0.4014000855386257,90.33549278043209
85,14,0,0,0,10.0,20,10.0,24.739705762134108,0,,31.881228200669238,11,34.0,31.0,20,31.0,0.6666666666666666,189264,0.0,0.125,17,0,0,2,0,0.0,5,7,18,111.0,51.0,7,7,18,1194,0.7234206665307283,91.05891344696285
86,18,0,0,0,10.0,20,10.0,24.643564408977493,15,23.73333333333333,31.75094948991233,102,31.31372549019608,31.0,20,31.0,0.6666666666666666,182601,0.0,0.125,28,0,0,2,0,0.0,5,7,15,111.0,93.0,7,11,15,4370,0.8158117681741714,91.874725215137
87,15,0,0,0,10.0,20,10.0,24.425251220142922,2,9.0,31.341782295259996,34,26.529411764705888,31.0,20,31.0,0.6666666666666666,181812,0.0,0.125,22,0,0,1,0,0.0,4,5,19,75.0,75.0,5,10,19,1740,0.5270112659782171,92.40173648111522
88,19,0,0,0,10.0,20,10.0,24.425251220142922,0,,31.341782295259996,0,,31.000000000000004,20,31.0,0.6166666666666667,181765,0.0,0.125,13,0,0,2,0,0.0,5,7,19,111.0,111.0,7,12,19,820,0.8712006453424692,93.27293712645769
89,19,0,0,0,10.0,20,10.0,24.473786667334604,29,24.689655172413797,31.13455837513268,44,29.29545454545455,31.000000000000004,20,31.0,0.6666666666666666,180792,0.0,0.125,22,0,0,2,0,0.0,6,8,14,129.0,77.0,8,11,14,2825,0.4850289057940245,93.75796603225172
90,14,0,0,0,9.999999999999998,20,10.0,24.259146585040874,2,9.0,31.431995138313127,34,34.85294117647059,31.00000000000001,20,31.0,0.6666666666666666,179900,0.0,0.125,25,0,0,2,0,0.0,4,6,18,78.0,69.0,6,8,18,2023,0.581904474645853,94.33987050689757
91,18,0,0,0,9.999999999999998,20,10.0,24.321857604128013,12,25.0,31.00831823576589,9,13.0,31.000000000000004,20,31.0,0.6666666666666666,179890,0.0,0.125,19,0,0,2,0,0.0,6,8,14,114.0,90.0,8,10,14,1237,0.5453872997313738,94.88525780662893
92,14,0,0,0,9.999999999999998,20,10.0,24.282064425097516,18,24.0,30.714745098746942,51,28.686274509803926,31.00000000000001,20,31.0,0.6666666666666666,178259,0.0,0.125,24,0,0,1,0,0.0,4,5,14,75.0,86.0,5,9,14,2715,0.38978040404617786,95.27503821067512
93,14,0,0,0,9.999999999999998,20,10.0,23.82936252156104,4,9.0,30.82961580738043,10,35.0,31.00000000000001,20,31.0,0.6666666666666666,178439,0.0,0.125,21,0,0,3,0,0.0,4,7,16,126.0,66.0,7,7,16,1206,0.5505209043622017,95.82555911503731
94,16,0,0,0,9.999999999999998,20,10.0,23.82936252156104,0,,30.82961580738043,0,,31.00000000000001,20,31.0,0.6333333333333333,178433,0.0,0.125,16,0,0,2,0,0.0,4,6,18,93.0,90.0,6,10,18,820,1.1413431409746408,96.96690225601195
95,18,0,0,0,9.999999999999998,20,10.0,24.024436782919803,12,26.0,31.00193856467604,74,31.783783783783782,31.00000000000001,20,31.0,0.6333333333333333,175562,0.0,0.125,28,0,0,3,0,0.0,7,10,14,150.0,84.0,10,8,14,3484,0.7847653664648533,97.7516676224768
96,14,0,0,0,9.999999999999996,20,10.0,24.024436782919803,0,,30.773634848420325,61,29.393442622950822,31.00000000000001,20,31.0,0.6666666666666666,173063,0.0,0.125,21,0,0,2,0,0.0,5,7,21,111.0,81.0,7,7,21,2613,0.5498623158782721,98.30152993835509
