,balance,assets,bankrupt,agent_id,step
45,44086.0,5387.200004597447,False,01T22@0,110.0
46,54574.0,0.0,False,02T22@1,0.0
47,54691.0,115.77968164031763,False,02T22@1,5.0
48,54843.0,729.7750997804808,False,02T22@1,10.0
49,53828.0,1610.9960365276722,False,02T22@1,15.0
50,54573.0,1297.6264471556626,False,02T22@1,20.0
51,55345.0,972.4967331345397,False,02T22@1,25.0
52,55713.0,1183.165881762101,False,02T22@1,30.0
53,54933.0,2118.301876798239,False,02T22@1,35.0
54,49429.0,1930.6569882808853,False,02T22@1,40.0
55,48829.0,2277.7580563349193,False,02T22@1,45.0
56,48028.0,2350.556844638283,False,02T22@1,50.0
57,47631.0,2506.4535322789748,False,02T22@1,55.0
58,45903.0,2526.9052912818697,False,02T22@1,60.0
59,44139.0,2352.278566572164,False,02T22@1,65.0
60,43739.0,2912.999934349801,False,02T22@1,70.0
61,41004.0,3707.611857480561,False,02T22@1,75.0
62,36810.0,4625.706275373,False,02T22@1,80.0
63,35928.0,4079.247557851077,False,02T22@1,85.0
64,31951.0,3953.1919391392626,False,02T22@1,90.0
65,30459.0,3817.587155953052,False,02T22@1,95.0
66,29541.0,3715.679238979077,False,02T22@1,100.0
67,28673.0,3481.25987129476,False,02T22@1,105.0
68,28046.0,3787.3311254159776,False,02T22@1,110.0
69,54574.0,0.0,False,03T35@1,0.0
70,48502.0,492.0992993476687,False,03T35@1,5.0
71,27115.0,4177.42996607141,False,03T35@1,10.0
72,10158.0,6303.779145548012,False,03T35@1,15.0
73,-2240.0,12036.8924530466,False,03T35@1,20.0
74,-46293.0,13050.293587436474,True,03T35@1,25.0
75,-46293.0,13208.375587079476,True,03T35@1,30.0
76,-46293.0,13684.851810096548,True,03T35@1,35.0
77,-46293.0,13807.337656679785,True,03T35@1,40.0
78,-46293.0,14019.299205175665,True,03T35@1,45.0
79,-46293.0,13965.575347898292,True,03T35@1,50.0
80,-46293.0,14009.50223595338,True,03T35@1,55.0
81,-46293.0,14014.311794681103,True,03T35@1,60.0
82,-46293.0,13919.947752724782,True,03T35@1,65.0
83,-46293.0,14074.796563627531,True,03T35@1,70.0
84,-46293.0,14031.694389943146,True,03T35@1,75.0
85,-46293.0,14309.77117656816,True,03T35@1,80.0
86,-46293.0,14250.070518989249,True,03T35@1,85.0
87,-46293.0,13973.268432983545,True,03T35@1,90.0
88,-46293.0,13838.075586961806,True,03T35@1,95.0
89,-46293.0,13724.8373712575,True,03T35@1,100.0
90,-46293.0,14032.92707025535,True,03T35@1,105.0
91,-46293.0,14104.669102946045,True,03T35@1,110.0
92,77313.0,0.0,False,04T37@2,0.0
93,77008.0,1021.2180443619513,False,04T37@2,5.0
94,71998.0,6641.68879765742,False,04T37@2,10.0
95,67894.0,11471.044891730106,False,04T37@2,15.0
96,65209.0,15053.281237257175,False,04T37@2,20.0
97,65426.0,16295.656411469412,False,04T37@2,25.0
98,65724.0,17217.656768524394,False,04T37@2,30.0
99,65432.0,18839.538856743176,False,04T37@2,35.0
100,64528.0,20311.02406846593,False,04T37@2,40.0
101,64765.0,20590.981185268785,False,04T37@2,45.0
102,65154.0,19159.403878448502,False,04T37@2,50.0
103,63779.0,21530.66994543544,False,04T37@2,55.0
104,61100.0,25646.704753820333,False,04T37@2,60.0
105,57796.0,29875.17941240117,False,04T37@2,65.0
106,55782.0,31951.412325782338,False,04T37@2,70.0
107,55794.0,31766.565108107072,False,04T37@2,75.0
108,51929.0,35887.18953212967,False,04T37@2,80.0
109,50932.0,36210.243272990265,False,04T37@2,85.0
110,50214.0,36600.68358072663,False,04T37@2,90.0
111,49872.0,36736.81061940741,False,04T37@2,95.0
112,49007.0,37409.093605373935,False,04T37@2,100.0
113,49754.0,37117.697117147705,False,04T37@2,105.0
114,50757.0,36305.87449515088,False,04T37@2,110.0
115,77313.0,0.0,False,05T35@2,0.0
116,75416.0,1736.695224604764,False,05T35@2,5.0
117,70169.0,6331.68879765742,False,05T35@2,10.0
118,66664.0,8849.114164157441,False,05T35@2,15.0
119,62299.0,12770.03169174396,False,05T35@2,20.0
120,58598.0,15917.515341886203,False,05T35@2,25.0
121,56671.0,18223.977711551008,False,05T35@2,30.0
122,53394.0,22113.081394695248,False,05T35@2,35.0
123,47644.0,28135.609912646847,False,05T35@2,40.0
124,44612.0,31099.641406915463,False,05T35@2,45.0
125,42789.0,31213.25777928125,False,05T35@2,50.0
126,39562.0,35513.1599304117,False,05T35@2,55.0
127,36388.0,40957.428896248864,False,05T35@2,60.0
128,32157.0,46602.58249075108,False,05T35@2,65.0
129,29517.0,48588.383210704094,False,05T35@2,70.0
130,24078.0,53271.085656946336,False,05T35@2,75.0
131,20137.0,57628.33907613218,False,05T35@2,80.0
132,16885.0,58852.7472584354,False,05T35@2,85.0
133,12108.0,62329.64635927492,False,05T35@2,90.0
134,9524.0,63615.97793471522,False,05T35@2,95.0
135,5711.0,66530.65203803236,False,05T35@2,100.0
136,-1552.0,73249.56403131808,False,05T35@2,105.0
137,-62583.0,75563.50230600902,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
