,balance,assets,bankrupt,agent_id,step
51,34078.0,854.1706272315953,False,03T32@1,15.0
52,34078.0,854.1706272315953,False,03T32@1,20.0
53,34078.0,854.1706272315953,False,03T32@1,25.0
54,34078.0,854.1706272315953,False,03T32@1,30.0
55,34078.0,854.1706272315953,False,03T32@1,35.0
56,34078.0,854.1706272315953,False,03T32@1,40.0
57,34078.0,854.1706272315953,False,03T32@1,45.0
58,34078.0,854.1706272315953,False,03T32@1,50.0
59,34078.0,854.1706272315953,False,03T32@1,55.0
60,34078.0,854.1706272315953,False,03T32@1,60.0
61,34078.0,854.1706272315953,False,03T32@1,65.0
62,34078.0,854.1706272315953,False,03T32@1,70.0
63,34078.0,854.1706272315953,False,03T32@1,75.0
64,46693.0,0.0,False,04T06@2,0.0
65,47523.0,41.9767947573706,False,04T06@2,5.0
66,47755.0,0.0,False,04T06@2,10.0
67,47755.0,0.0,False,04T06@2,15.0
68,47755.0,0.0,False,04T06@2,20.0
69,47755.0,0.0,False,04T06@2,25.0
70,47755.0,0.0,False,04T06@2,30.0
71,47755.0,0.0,False,04T06@2,35.0
72,47755.0,0.0,False,04T06@2,40.0
73,47755.0,0.0,False,04T06@2,45.0
74,47755.0,0.0,False,04T06@2,50.0
75,47755.0,0.0,False,04T06@2,55.0
76,47755.0,0.0,False,04T06@2,60.0
77,47755.0,0.0,False,04T06@2,65.0
78,47755.0,0.0,False,04T06@2,70.0
79,47755.0,0.0,False,04T06@2,75.0
80,46693.0,0.0,False,05T32@2,0.0
81,25352.0,0.0,False,05T32@2,5.0
82,22055.0,84.20475627108388,False,05T32@2,10.0
83,21390.0,97.96347072724743,False,05T32@2,15.0
84,19954.0,0.0,False,05T32@2,20.0
85,18853.0,0.0,False,05T32@2,25.0
86,18853.0,0.0,False,05T32@2,30.0
87,18853.0,0.0,False,05T32@2,35.0
88,18853.0,0.0,False,05T32@2,40.0
89,18853.0,0.0,False,05T32@2,45.0
90,18853.0,0.0,False,05T32@2,50.0
91,18853.0,0.0,False,05T32@2,55.0
92,18853.0,0.0,False,05T32@2,60.0
93,18853.0,0.0,False,05T32@2,65.0
94,18853.0,0.0,False,05T32@2,70.0
95,18853.0,0.0,False,05T32@2,75.0
96,59983.0,0.0,False,06T23@3,0.0
97,56280.0,1091.3966636916357,False,06T23@3,5.0
98,53268.0,1673.569530887792,False,06T23@3,10.0
99,51636.0,1828.6514535752847,False,06T23@3,15.0
100,49210.0,2702.525201768053,False,06T23@3,20.0
101,44844.0,3661.8455699737483,False,06T23@3,25.0
102,39702.0,3661.8455699737483,False,06T23@3,30.0
103,39048.0,3661.8455699737483,False,06T23@3,35.0
104,38618.0,3661.8455699737483,False,06T23@3,40.0
105,37638.0,3661.8455699737483,False,06T23@3,45.0
106,36637.0,3661.8455699737483,False,06T23@3,50.0
107,35852.0,3661.8455699737483,False,06T23@3,55.0
108,35525.0,3661.8455699737483,False,06T23@3,60.0
109,34238.0,3661.8455699737483,False,06T23@3,65.0
110,34002.0,3661.8455699737483,False,06T23@3,70.0
111,33608.0,3661.8455699737483,False,06T23@3,75.0
112,59983.0,0.0,False,07T23@3,0.0
113,55328.0,1164.8560545170344,False,07T23@3,5.0
114,53210.0,1547.262396481166,False,07T23@3,10.0
115,49314.0,1687.148662524817,False,07T23@3,15.0
116,46914.0,2594.424193697331,False,07T23@3,20.0
117,42797.0,3327.503148367449,False,07T23@3,25.0
118,40426.0,3327.503148367449,False,07T23@3,30.0
119,39639.0,3327.503148367449,False,07T23@3,35.0
120,38940.0,3327.503148367449,False,07T23@3,40.0
121,38578.0,3327.503148367449,False,07T23@3,45.0
122,37778.0,3327.503148367449,False,07T23@3,50.0
123,37338.0,3327.503148367449,False,07T23@3,55.0
124,36525.0,3327.503148367449,False,07T23@3,60.0
125,35488.0,3327.503148367449,False,07T23@3,65.0
126,34639.0,3327.503148367449,False,07T23@3,70.0
127,33218.0,3327.503148367449,False,07T23@3,75.0
128,72032.0,0.0,False,08T32@4,0.0
129,71826.0,0.0,False,08T32@4,5.0
130,70804.0,0.0,False,08T32@4,10.0
131,69925.0,0.0,False,08T32@4,15.0
132,69189.0,0.0,False,08T32@4,20.0
133,68429.0,0.0,False,08T32@4,25.0
134,67277.0,0.0,False,08T32@4,30.0
135,66474.0,0.0,False,08T32@4,35.0
136,65567.0,0.0,False,08T32@4,40.0
137,64629.0,0.0,False,08T32@4,45.0
138,63797.0,0.0,False,08T32@4,50.0
139,63114.0,0.0,False,08T32@4,55.0
140,62227.0,0.0,False,08T32@4,60.0
141,60874.0,0.0,False,08T32@4,65.0
142,59994.0,0.0,False,08T32@4,70.0
143,59016.0,0.0,False,08T32@4,75.0
144,72032.0,0.0,False,09T23@4,0.0
145,68650.0,3805.4564798204938,False,09T23@4,5.0
146,65998.0,5663.777601505716,False,09T23@4,10.0
147,62475.0,8114.183175929287,False,09T23@4,15.0
148,58817.0,10756.631962282365,False,09T23@4,20.0
149,53303.0,15495.831066273333,False,09T23@4,25.0
150,50455.0,16427.57450518493,False,09T23@4,30.0
151,48204.0,17960.158193772433,False,09T23@4,35.0
152,46440.0,19157.981995508435,False,09T23@4,40.0
153,44013.0,22255.021224341224,False,09T23@4,45.0
154,41971.0,22636.056295347596,False,09T23@4,50.0
155,39490.0,25604.47986282589,False,09T23@4,55.0
156,38092.0,24009.71405460211,False,09T23@4,60.0
157,36517.0,22852.435304925108,False,09T23@4,65.0
158,34809.0,24310.418160301182,False,09T23@4,70.0
159,32446.0,28050.656467628105,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
