index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
507,T23,T23,2,4,35,1,-1,1,07T23@3,09T23@4,15,2,-1,-1,4
508,T23,T23,2,2,2,1,-1,1,07T23@3,09T23@4,14,2,-1,-1,4
517,T23,T23,2,6,7,1,-1,1,06T23@3,09T23@4,4,2,-1,-1,4
519,T23,T23,2,1,13,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
524,T23,T23,2,5,26,1,-1,1,06T23@3,09T23@4,14,2,-1,-1,4
236,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
531,T23,T23,2,7,26,1,-1,1,07T23@3,09T23@4,13,2,-1,-1,4
541,T23,T23,2,11,6,1,-1,1,06T23@3,09T23@4,14,2,-1,-1,4
542,T23,T23,2,4,33,1,-1,1,07T23@3,09T23@4,9,2,-1,-1,4
551,T23,T23,2,13,14,1,-1,1,07T23@3,09T23@4,14,2,-1,-1,4
565,T23,T23,2,2,37,1,-1,1,06T23@3,09T23@4,15,2,-1,-1,4
589,T32,T23,2,7,2,2,-1,2,05T32@2,07T23@3,19,2,-1,-1,3
593,T32,T23,2,7,2,2,-1,2,05T32@2,07T23@3,19,2,-1,-1,3
595,T32,T23,2,2,2,2,-1,2,05T32@2,06T23@3,20,2,-1,-1,3
597,T32,T06,2,10,2,2,-1,2,03T32@1,04T06@2,9,2,-1,-1,2
370,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
600,T32,T23,2,2,2,2,-1,2,05T32@2,07T23@3,17,2,-1,-1,3
577,T23,T23,2,3,22,1,-1,1,06T23@3,09T23@4,14,2,-1,-1,4
610,T32,T23,2,15,2,2,-1,2,05T32@2,06T23@3,19,2,-1,-1,3
22,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
641,T32,T23,3,7,3,3,-1,3,05T32@2,07T23@3,15,3,-1,-1,3
562,T23,T23,3,4,8,1,-1,1,07T23@3,09T23@4,13,3,-1,-1,4
656,T32,T06,3,10,3,-1,-1,3,03T32@1,04T06@2,11,-1,-1,-1,2
498,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
568,T23,T23,3,3,20,1,-1,1,06T23@3,09T23@4,12,3,-1,-1,4
644,T32,T23,3,3,3,3,-1,3,05T32@2,06T23@3,17,3,-1,-1,3
493,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
491,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
642,T06,T06,3,8,7,3,-1,3,00T06@0,02T06@1,17,3,-1,-1,1
263,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
658,T35,T06,3,8,7,-1,-1,3,01T35@0,02T06@1,17,-1,-1,-1,1
640,T06,T23,3,6,55,3,-1,3,04T06@2,06T23@3,13,3,-1,-1,3
207,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
285,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
189,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
182,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
685,T06,T06,4,10,14,-1,-1,4,00T06@0,02T06@1,2,-1,-1,-1,1
550,T23,T23,4,2,4,1,-1,1,06T23@3,09T23@4,12,4,-1,-1,4
543,T35,T06,4,9,8,1,-1,1,01T35@0,02T06@1,17,4,-1,-1,1
526,T23,T23,4,4,25,1,-1,1,07T23@3,09T23@4,9,4,-1,-1,4
557,T23,T23,4,3,9,1,-1,1,07T23@3,09T23@4,8,4,-1,-1,4
529,T23,T23,4,7,18,1,-1,1,07T23@3,09T23@4,14,4,-1,-1,4
698,T06,T23,4,1,28,-1,-1,4,04T06@2,07T23@3,9,-1,-1,-1,3
696,T35,T06,4,8,7,-1,-1,4,01T35@0,02T06@1,17,-1,-1,-1,1
540,T23,T23,4,7,29,1,-1,1,06T23@3,09T23@4,12,4,-1,-1,4
686,T35,T06,4,8,7,-1,-1,4,01T35@0,02T06@1,17,-1,-1,-1,1
687,T06,T23,4,2,56,-1,-1,4,04T06@2,07T23@3,11,-1,-1,-1,3
211,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
668,T32,T23,4,2,4,4,-1,4,05T32@2,07T23@3,20,4,-1,-1,3
665,T32,T23,4,2,4,4,-1,4,05T32@2,07T23@3,20,4,-1,-1,3
695,T06,T06,4,8,7,-1,-1,4,00T06@0,02T06@1,17,-1,-1,-1,1
691,T06,T06,4,8,7,-1,-1,4,00T06@0,02T06@1,17,-1,-1,-1,1
533,T23,T23,4,6,12,1,-1,1,07T23@3,09T23@4,14,4,-1,-1,4
651,T06,T23,4,10,53,3,-1,3,04T06@2,07T23@3,14,4,-1,-1,3
674,T32,T23,4,10,4,4,-1,4,05T32@2,06T23@3,11,4,-1,-1,3
252,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
202,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
42,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
506,T06,T06,4,9,8,1,-1,1,00T06@0,02T06@1,17,4,-1,-1,1
341,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
594,T23,T23,4,3,33,2,-1,2,07T23@3,09T23@4,13,4,-1,-1,4
144,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
290,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
560,T23,T23,4,8,18,1,-1,1,06T23@3,09T23@4,15,4,-1,-1,4
573,T23,T23,4,2,8,1,-1,1,07T23@3,09T23@4,8,4,-1,-1,4
300,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
574,T23,T23,5,5,36,1,-1,1,06T23@3,09T23@4,5,5,-1,-1,4
630,T06,T32,5,11,15,-1,-1,2,00T06@0,03T32@1,2,-1,-1,-1,1
561,T23,T23,5,9,15,1,-1,1,07T23@3,09T23@4,5,5,-1,-1,4
197,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
648,T23,T23,5,7,35,3,-1,3,07T23@3,09T23@4,11,5,-1,-1,4
136,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
213,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
124,T32,OTHER,5,3,49,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
636,T23,T23,5,6,7,3,-1,3,06T23@3,09T23@4,13,5,-1,-1,4
64,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
731,T06,T23,5,1,26,-1,-1,5,04T06@2,06T23@3,13,-1,-1,-1,3
331,T32,OTHER,5,4,49,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
82,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
548,T23,T23,5,5,3,1,-1,1,06T23@3,09T23@4,14,5,-1,-1,4
497,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
89,T23,OTHER,5,3,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
13,T32,OTHER,5,3,49,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
710,T32,T23,5,16,5,5,-1,5,05T32@2,07T23@3,15,5,-1,-1,3
59,T23,OTHER,5,1,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
245,T23,OTHER,5,3,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
50,T23,OTHER,5,2,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
705,T32,T23,5,8,5,5,-1,5,05T32@2,07T23@3,18,5,-1,-1,3
703,T32,T23,5,2,5,5,-1,5,05T32@2,06T23@3,19,5,-1,-1,3
702,T32,T23,5,3,5,5,-1,5,05T32@2,06T23@3,12,5,-1,-1,3
544,T23,T23,5,3,33,1,-1,1,07T23@3,09T23@4,9,5,-1,-1,4
330,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
111,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
239,T32,OTHER,5,1,49,0,-1,-1,08T32@4,BUYER,0,5,-1,-1,5
176,T23,OTHER,6,2,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
323,T32,OTHER,6,1,49,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
319,T23,OTHER,6,4,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
32,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
378,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
4,T32,OTHER,6,1,49,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
382,T32,OTHER,6,1,49,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
390,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
447,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
297,T32,OTHER,6,7,49,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
273,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
463,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
490,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
495,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
227,T23,OTHER,6,2,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
228,T32,OTHER,6,2,49,0,-1,-1,08T32@4,BUYER,0,6,-1,-1,5
528,T23,T23,6,3,4,1,-1,1,06T23@3,09T23@4,11,6,-1,-1,4
755,T32,T23,6,4,6,6,-1,6,05T32@2,07T23@3,20,6,-1,-1,3
545,T23,T23,6,7,15,1,-1,1,06T23@3,09T23@4,12,6,-1,-1,4
571,T23,T23,6,5,2,1,-1,1,06T23@3,09T23@4,12,6,-1,-1,4
679,T23,T23,6,5,3,4,-1,4,07T23@3,09T23@4,10,6,-1,-1,4
62,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
690,T06,T23,6,1,23,-1,-1,4,04T06@2,07T23@3,15,-1,-1,-1,3
101,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
621,T23,T23,6,2,17,2,-1,2,06T23@3,09T23@4,15,6,-1,-1,4
752,T32,T23,6,8,6,6,-1,6,05T32@2,06T23@3,17,6,-1,-1,3
294,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
730,T06,T23,7,2,28,-1,-1,5,04T06@2,07T23@3,10,-1,-1,-1,3
723,T06,T23,7,2,29,-1,-1,5,04T06@2,06T23@3,6,-1,-1,-1,3
590,T23,T23,7,5,30,2,-1,2,07T23@3,09T23@4,10,7,-1,-1,4
505,T23,T23,7,7,1,1,-1,1,07T23@3,09T23@4,15,7,-1,-1,4
768,T32,T23,7,6,7,7,-1,7,05T32@2,06T23@3,20,7,-1,-1,3
150,T32,OTHER,7,3,49,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
17,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
535,T23,T23,7,1,32,1,-1,1,07T23@3,09T23@4,12,7,-1,-1,4
218,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
29,T32,OTHER,7,3,49,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
116,T23,OTHER,7,2,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
130,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
669,T06,T23,7,3,58,4,-1,4,04T06@2,06T23@3,7,7,-1,-1,3
709,T23,T23,7,8,17,5,-1,5,06T23@3,09T23@4,8,7,-1,-1,4
181,T23,OTHER,7,2,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
740,T23,T23,7,3,20,6,-1,6,07T23@3,09T23@4,13,7,-1,-1,4
12,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
781,T32,T23,7,13,7,7,-1,7,05T32@2,07T23@3,17,7,-1,-1,3
65,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
156,T32,OTHER,7,2,49,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
76,T23,OTHER,7,2,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
444,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
318,T23,OTHER,7,2,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
760,T06,T23,7,37,47,-1,-1,6,04T06@2,07T23@3,2,-1,-1,-1,3
790,T06,T23,7,11,39,-1,-1,7,04T06@2,07T23@3,2,-1,-1,-1,3
604,T06,T32,7,4,30,2,-1,2,00T06@0,03T32@1,2,7,-1,-1,1
280,T32,OTHER,7,3,49,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
753,T06,T32,7,7,15,6,-1,6,00T06@0,03T32@1,2,7,-1,-1,1
302,T32,OTHER,7,1,49,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
474,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
793,T06,T23,7,5,41,-1,-1,7,04T06@2,07T23@3,2,-1,-1,-1,3
456,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
441,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
221,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
819,T06,T23,8,4,55,-1,-1,8,04T06@2,07T23@3,2,-1,-1,-1,3
445,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
23,T23,OTHER,8,1,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
115,T32,OTHER,8,2,49,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
764,T23,T23,8,4,8,7,-1,7,07T23@3,09T23@4,13,8,-1,-1,4
3,T32,OTHER,8,4,49,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
671,T23,T23,8,3,13,4,-1,4,06T23@3,09T23@4,15,8,-1,-1,4
397,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
75,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
816,T06,T23,8,5,38,-1,-1,8,04T06@2,07T23@3,2,-1,-1,-1,3
0,T32,OTHER,8,1,49,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
688,T06,T23,8,1,23,-1,-1,4,04T06@2,06T23@3,14,-1,-1,-1,3
815,T06,T32,8,9,15,-1,-1,8,00T06@0,03T32@1,2,-1,-1,-1,1
56,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
635,T23,T23,8,5,26,3,-1,3,06T23@3,09T23@4,7,8,-1,-1,4
809,T32,T23,8,4,8,8,-1,8,05T32@2,06T23@3,11,8,-1,-1,3
804,T32,T23,8,6,8,8,-1,8,05T32@2,07T23@3,14,8,-1,-1,3
39,T32,OTHER,8,3,49,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
797,T32,T23,8,6,8,8,-1,8,05T32@2,06T23@3,17,8,-1,-1,3
172,T23,OTHER,8,1,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
198,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
320,T23,OTHER,8,6,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
169,T23,OTHER,8,1,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
754,T23,T23,8,3,13,6,-1,6,06T23@3,09T23@4,7,8,-1,-1,4
652,T06,T32,8,4,30,3,-1,3,00T06@0,03T32@1,2,8,-1,-1,1
657,T35,T06,8,70,14,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
49,T32,OTHER,8,1,49,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
376,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
580,T23,T23,9,7,30,1,-1,1,07T23@3,09T23@4,10,9,-1,-1,4
711,T23,T23,9,4,17,5,-1,5,07T23@3,09T23@4,14,9,-1,-1,4
157,T23,OTHER,9,1,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
431,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
33,T32,OTHER,9,2,49,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
66,T23,OTHER,9,1,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
494,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
732,T35,T06,9,60,14,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
81,T23,OTHER,9,3,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
489,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
484,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
374,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
737,T23,T23,9,2,26,6,-1,6,07T23@3,09T23@4,12,9,-1,-1,4
52,T23,OTHER,9,2,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
158,T32,OTHER,9,1,49,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
663,T06,T32,9,1,30,4,-1,4,00T06@0,03T32@1,2,9,-1,-1,1
827,T23,T23,9,8,29,9,-1,9,07T23@3,09T23@4,12,9,-1,-1,4
224,T32,OTHER,9,4,49,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
830,T32,T23,9,4,9,9,-1,9,05T32@2,06T23@3,18,9,-1,-1,3
829,T23,T23,9,5,28,9,-1,9,06T23@3,09T23@4,12,9,-1,-1,4
699,T23,T23,9,8,5,5,-1,5,06T23@3,09T23@4,12,9,-1,-1,4
361,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
233,T23,OTHER,9,4,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
114,T32,OTHER,9,2,49,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
365,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
844,T06,T23,9,1,33,-1,-1,9,04T06@2,06T23@3,2,-1,-1,-1,3
678,T06,T32,9,9,50,4,-1,4,02T06@1,05T32@2,2,9,-1,-1,2
831,T32,T23,9,7,9,9,-1,9,05T32@2,06T23@3,12,9,-1,-1,3
131,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
353,T32,OTHER,10,1,49,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
646,T23,T23,10,2,39,3,-1,3,07T23@3,09T23@4,14,10,-1,-1,4
735,T23,T23,10,3,19,6,-1,6,06T23@3,09T23@4,11,10,-1,-1,4
204,T23,OTHER,10,2,49,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
866,T32,T23,10,7,10,10,-1,10,05T32@2,07T23@3,12,10,-1,-1,3
426,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
451,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
453,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
8,T32,OTHER,10,3,49,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
142,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
332,T23,OTHER,10,1,49,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
18,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
293,T32,OTHER,10,2,49,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
701,T06,T23,10,1,58,5,-1,5,04T06@2,07T23@3,14,10,-1,-1,3
706,T06,T32,10,8,50,5,-1,5,02T06@1,05T32@2,2,10,-1,-1,2
578,T23,T23,10,5,4,1,-1,1,06T23@3,09T23@4,12,10,-1,-1,4
850,T32,T23,10,5,10,10,-1,10,05T32@2,07T23@3,19,10,-1,-1,3
522,T23,T23,10,5,38,1,-1,1,06T23@3,09T23@4,10,10,-1,-1,4
714,T06,T32,10,1,30,5,-1,5,00T06@0,03T32@1,2,10,-1,-1,1
851,T32,T23,10,17,10,10,-1,10,05T32@2,06T23@3,20,10,-1,-1,3
185,T23,OTHER,10,6,49,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
729,T06,T06,10,70,14,-1,-1,5,00T06@0,02T06@1,2,-1,-1,-1,1
190,T32,OTHER,10,1,49,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
359,T23,OTHER,10,1,49,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
83,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
733,T06,T06,10,70,25,-1,-1,5,02T06@1,04T06@2,2,-1,-1,-1,2
357,T32,OTHER,10,3,49,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
179,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
146,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
739,T06,T32,11,10,50,6,-1,6,02T06@1,05T32@2,2,11,-1,-1,2
352,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
314,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
749,T06,T32,11,9,30,6,-1,6,00T06@0,03T32@1,2,11,-1,-1,1
369,T23,OTHER,11,3,49,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
295,T32,OTHER,11,2,49,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
350,T32,OTHER,11,2,49,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
395,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
868,T23,T23,11,7,29,10,-1,10,06T23@3,09T23@4,15,11,-1,-1,4
845,T06,T32,11,16,24,-1,-1,9,00T06@0,03T32@1,2,-1,-1,-1,1
530,T23,T23,11,2,29,1,-1,1,06T23@3,09T23@4,15,11,-1,-1,4
567,T23,T23,11,4,1,1,-1,1,07T23@3,09T23@4,11,11,-1,-1,4
