index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
25,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
555,T35,T35,2,11,22,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
633,T00,T40,2,2,20,-1,-1,2,02T00@1,04T40@2,18,-1,-1,-1,2
636,T35,T35,2,11,12,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
587,T35,T35,2,8,22,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
637,T35,T00,2,48,13,-1,-1,2,00T35@0,02T00@1,18,-1,-1,-1,1
544,T35,T40,2,3,21,1,-1,1,03T35@1,04T40@2,18,2,-1,-1,2
643,T35,T00,2,60,13,-1,-1,2,00T35@0,02T00@1,17,-1,-1,-1,1
305,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
550,T35,T35,2,1,21,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
288,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
165,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
166,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
195,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
244,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
186,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
144,T35,OTHER,3,3,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
588,T22,T00,3,10,37,-1,-1,1,01T22@0,02T00@1,18,-1,-1,-1,1
589,T22,T00,3,60,10,-1,-1,1,01T22@0,02T00@1,17,-1,-1,-1,1
2,T35,OTHER,3,2,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
222,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
197,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
100,T40,OTHER,3,2,50,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
229,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
250,T40,OTHER,3,1,50,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
116,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
304,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
342,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
680,T00,T35,3,11,22,-1,-1,3,02T00@1,05T35@2,18,-1,-1,-1,2
341,T40,OTHER,3,2,50,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
627,T35,T35,3,17,14,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
338,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
679,T00,T35,3,28,40,-1,-1,3,02T00@1,05T35@2,2,-1,-1,-1,2
677,T35,T35,3,11,22,-1,-1,3,03T35@1,05T35@2,18,-1,-1,-1,2
267,T40,OTHER,3,3,50,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
639,T35,T00,3,25,11,-1,-1,2,00T35@0,02T00@1,18,-1,-1,-1,1
111,T40,OTHER,3,1,50,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
415,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
207,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
436,T40,OTHER,3,4,50,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
65,T35,OTHER,3,2,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
554,T35,T35,3,1,21,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
576,T35,T35,3,8,22,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
569,T35,T40,3,3,21,1,-1,1,03T35@1,04T40@2,18,3,-1,-1,2
280,T35,OTHER,4,4,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
707,T35,T40,4,4,20,4,-1,4,03T35@1,04T40@2,18,4,-1,-1,2
355,T35,OTHER,4,2,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
294,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
223,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
538,T22,T35,4,14,35,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
6,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
506,T40,OTHER,4,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
597,T22,T35,4,14,35,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
349,T35,OTHER,4,2,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
593,T35,T00,4,48,12,-1,-1,1,00T35@0,02T00@1,18,-1,-1,-1,1
351,T35,OTHER,4,2,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
423,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
399,T35,OTHER,4,2,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
168,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
4,T40,OTHER,4,5,50,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
264,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
18,T40,OTHER,4,1,50,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
167,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
458,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
560,T22,T00,5,16,35,1,-1,1,01T22@0,02T00@1,18,5,-1,-1,1
72,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
133,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
720,T35,T40,5,6,22,5,-1,5,03T35@1,04T40@2,18,5,-1,-1,2
542,T35,T35,5,9,22,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
529,T40,OTHER,5,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
325,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
238,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
533,T35,T35,5,13,19,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
308,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
242,T40,OTHER,5,2,50,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
142,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
51,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
630,T22,T35,5,10,35,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
756,T35,T35,5,36,12,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
749,T00,T35,5,195,40,-1,-1,5,02T00@1,05T35@2,2,-1,-1,-1,2
262,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
204,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
577,T35,T35,5,10,19,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
394,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
619,T22,T35,5,13,35,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
432,T40,OTHER,5,1,50,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
158,T35,OTHER,5,3,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
727,T35,T35,5,3,20,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
608,T35,T35,5,18,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
532,T35,T35,5,9,22,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
15,T40,OTHER,5,2,50,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
499,T40,OTHER,5,4,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
657,T35,T35,5,7,12,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
566,T22,T35,5,16,35,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
505,T40,OTHER,5,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
78,T40,OTHER,5,1,50,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
681,T35,T00,6,48,12,-1,-1,3,00T35@0,02T00@1,18,-1,-1,-1,1
652,T22,T35,6,10,35,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
162,T35,OTHER,6,1,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
283,T35,OTHER,6,3,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
481,T40,OTHER,6,3,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
488,T40,OTHER,6,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
154,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
170,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
20,T40,OTHER,6,3,50,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
786,T35,T00,6,77,12,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
79,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
583,T35,T35,6,10,19,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
400,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
215,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
93,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
370,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
613,T35,T40,6,4,21,2,-1,2,03T35@1,04T40@2,18,6,-1,-1,2
315,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
504,T40,OTHER,6,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
105,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
134,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
115,T40,OTHER,6,1,50,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
623,T00,T35,6,2,21,2,-1,2,02T00@1,05T35@2,18,6,-1,-1,2
192,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
234,T35,OTHER,6,1,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
691,T22,T35,7,13,35,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
187,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
265,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
519,T40,OTHER,7,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
701,T22,T35,7,10,35,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
214,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
254,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
717,T35,T00,7,90,14,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
32,T35,OTHER,7,2,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
676,T00,T40,7,16,40,-1,-1,3,02T00@1,04T40@2,2,-1,-1,-1,2
217,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
177,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
259,T40,OTHER,7,1,50,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
825,T00,T35,7,605,40,-1,-1,7,02T00@1,05T35@2,2,-1,-1,-1,2
788,T35,T00,7,7000,24,-1,-1,6,00T35@0,02T00@1,2,-1,-1,-1,1
649,T35,T40,7,3,21,3,-1,3,03T35@1,04T40@2,18,7,-1,-1,2
268,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
600,T35,T35,7,7,13,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
375,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
433,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
617,T22,T00,7,13,35,2,-1,2,01T22@0,02T00@1,18,7,-1,-1,1
353,T35,OTHER,7,4,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
119,T35,OTHER,7,4,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
832,T35,T00,7,11,13,-1,-1,7,00T35@0,02T00@1,18,-1,-1,-1,1
316,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
455,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
821,T35,T35,7,10,12,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
536,T22,T35,7,15,37,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
673,T35,T00,7,60,24,-1,-1,3,00T35@0,02T00@1,2,-1,-1,-1,1
302,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
159,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
737,T22,T35,7,13,35,5,-1,5,01T22@0,03T35@1,18,7,-1,-1,1
306,T40,OTHER,7,4,50,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
282,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
582,T22,T00,8,13,37,1,-1,1,01T22@0,02T00@1,18,8,-1,-1,1
586,T35,T35,8,8,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
406,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
390,T40,OTHER,8,1,50,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
695,T35,T35,8,10,19,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
275,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
474,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
290,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
556,T35,T35,8,10,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
11,T40,OTHER,8,2,50,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
337,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
465,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
473,T35,OTHER,8,3,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
650,T22,T35,8,13,37,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
496,T40,OTHER,8,3,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
360,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
438,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
512,T40,OTHER,8,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
43,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
803,T35,T35,8,5,12,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
797,T22,T35,8,13,35,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
759,T35,T35,8,6,12,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
44,T40,OTHER,8,1,50,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
194,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
715,T35,T00,8,60,24,-1,-1,4,00T35@0,02T00@1,2,-1,-1,-1,1
730,T22,T35,8,13,35,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
196,T35,OTHER,8,3,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
140,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
185,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
141,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
63,T40,OTHER,8,2,50,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
787,T22,T35,8,10,37,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
834,T35,T35,8,10,22,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
860,T35,T35,8,8,12,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
817,T35,T40,8,8,22,7,-1,7,03T35@1,04T40@2,18,8,-1,-1,2
327,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
906,T00,T35,9,273,40,-1,-1,9,02T00@1,05T35@2,2,-1,-1,-1,2
9,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
716,T00,T35,9,27,58,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
183,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
752,T35,T00,9,60,24,-1,-1,5,00T35@0,02T00@1,2,-1,-1,-1,1
19,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
798,T22,T00,9,110,9,-1,-1,6,01T22@0,02T00@1,15,-1,-1,-1,1
724,T22,T00,9,14,35,5,-1,5,01T22@0,02T00@1,18,9,-1,-1,1
751,T00,T40,9,27,58,-1,-1,5,02T00@1,04T40@2,18,-1,-1,-1,2
437,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
286,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
284,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
750,T22,T35,9,16,35,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
137,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
903,T35,T00,9,7010,24,-1,-1,9,00T35@0,02T00@1,2,-1,-1,-1,1
164,T40,OTHER,9,1,50,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
674,T35,T00,9,100,11,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
795,T22,T35,9,14,35,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
725,T35,T40,9,3,21,5,-1,5,03T35@1,04T40@2,18,9,-1,-1,2
804,T22,T35,9,14,35,7,-1,7,01T22@0,03T35@1,18,9,-1,-1,1
430,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
243,T35,OTHER,9,3,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
495,T40,OTHER,9,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
769,T35,T35,9,13,19,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
464,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
479,T40,OTHER,9,3,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
625,T35,T35,9,7,13,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
775,T22,T35,9,16,35,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
339,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
898,T00,T35,9,187,40,-1,-1,9,02T00@1,05T35@2,2,-1,-1,-1,2
610,T35,T35,9,8,13,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
236,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
237,T40,OTHER,9,1,50,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
835,T35,T40,9,8,22,8,-1,8,03T35@1,04T40@2,18,9,-1,-1,2
22,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
239,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
888,T35,T35,9,3,20,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
33,T40,OTHER,9,2,50,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
708,T22,T35,9,14,35,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
73,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
359,T35,OTHER,10,2,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
102,T35,OTHER,10,2,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
107,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
747,T22,T35,10,16,35,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
908,T35,T35,10,3,12,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
147,T40,OTHER,10,2,50,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
96,T35,OTHER,10,2,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
923,T35,T40,10,8,22,10,-1,10,03T35@1,04T40@2,18,10,-1,-1,2
584,T22,T35,10,13,37,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
378,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
114,T40,OTHER,10,1,50,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
599,T35,T35,10,14,11,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
90,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
931,T00,T35,10,1,20,-1,-1,10,02T00@1,05T35@2,18,-1,-1,-1,2
782,T22,T00,10,17,24,6,-1,6,01T22@0,02T00@1,2,10,-1,-1,1
402,T40,OTHER,10,2,50,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
322,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
781,T35,T35,10,17,11,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
127,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
128,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
780,T35,T40,10,3,21,6,-1,6,03T35@1,04T40@2,18,10,-1,-1,2
944,T00,T35,10,26,40,-1,-1,10,02T00@1,05T35@2,2,-1,-1,-1,2
285,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
941,T00,T35,10,1,20,-1,-1,10,02T00@1,05T35@2,18,-1,-1,-1,2
669,T22,T35,10,13,37,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
796,T35,T00,10,90,11,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
810,T22,T35,10,10,35,7,-1,7,01T22@0,03T35@1,18,10,-1,-1,1
220,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
487,T40,OTHER,10,4,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
247,T35,OTHER,10,2,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
897,T35,T00,10,70,12,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
