index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,47,0,0,0,10.000000000000002,20,10.0,28.689559247041174,206,31.07281553398058,32.472757545059316,63,46.47619047619048,49.99999999999999,16,50.0,0.5,398125,0.0,0.0,35,0,0,13,0,0.0,27,40,45,329.0,137.0,20,27,45,10329,11.430942222476006,183.77786930277944
15,45,0,0,0,10.000000000000002,20,10.0,28.692175049694352,37,28.72972972972973,31.987948924036914,10,20.7,50.0,15,50.0,0.5,396615,0.0,0.0,19,0,0,15,0,0.0,21,36,45,287.0,122.0,17,28,45,2220,3.929502062499523,187.70737136527896
16,45,0,0,0,10.000000000000002,20,10.0,28.72813596666266,75,28.97333333333333,30.680703132029763,26,19.69230769230769,50.0,16,50.0,0.5,391975,0.0,0.0,27,0,0,14,0,0.0,24,38,39,296.0,128.0,19,26,39,3685,9.616186162456868,197.32355752773586
17,39,0,0,0,10.000000000000002,20,10.0,30.29120533560225,148,35.864864864864856,30.19913192761876,10,19.6,50.0,14,50.0,0.5,377097,0.0,0.0,28,0,0,7,0,0.0,27,34,43,250.0,168.0,14,25,43,6404,13.798589879646896,211.12214740738273
18,43,0,0,0,10.000000000000002,20,10.0,29.995312653469963,10,12.0,32.28001137082802,36,44.25,50.0,15,50.0,0.5,375916,0.0,0.0,21,0,0,11,0,0.0,27,38,46,296.0,117.0,19,24,46,2663,14.7264414858073,225.84858889319005
19,46,0,0,0,10.000000000000002,20,10.0,30.19112704326973,16,37.0,31.39127779932677,19,21.157894736842106,49.99999999999999,14,50.0,0.5,374674,0.0,0.0,23,0,0,15,0,0.0,23,38,46,356.0,99.0,23,23,46,1894,4.464328644797206,230.31291753798726
20,46,0,0,0,10.000000000000002,20,10.0,31.31504242346215,143,35.36363636363637,31.991935882169198,67,33.910447761194035,49.99999999999999,14,50.0,0.4666666666666666,356463,0.0,0.0,33,0,0,10,0,0.0,25,35,43,303.0,128.0,17,29,43,8229,6.2944466173648825,236.6073641553521
21,43,0,0,0,10.000000000000002,20,10.0,31.67033082033412,62,35.064516129032256,30.720667716093946,34,21.264705882352946,49.99999999999999,14,50.0,0.5,351111,0.0,0.0,26,0,0,9,0,0.0,27,36,41,270.0,139.0,16,27,41,3797,6.046813804656267,242.65417796000838
22,41,0,0,0,10.000000000000002,20,10.0,32.191860831681964,88,35.68181818181818,28.23576353644719,79,20.11392405063291,49.99999999999999,15,50.0,0.5,338884,0.0,0.0,34,0,0,12,0,0.0,26,38,38,365.0,86.0,21,20,38,5679,4.927962830290198,247.58214079029858
23,38,0,0,0,10.000000000000002,20,10.0,32.38102250131381,44,35.0,31.440916731699478,80,43.6,49.99999999999999,15,50.0,0.4833333333333333,335687,0.0,0.0,25,0,0,5,0,0.0,26,31,36,210.0,138.0,12,26,36,5978,2.079848263412714,249.66198905371132
24,36,0,0,0,10.000000000000002,20,10.0,32.68467028592601,46,36.56521739130435,30.663678464431523,26,20.346153846153847,49.99999999999999,17,50.0,0.4666666666666666,332780,0.0,0.0,24,0,0,6,0,0.0,27,33,38,227.0,115.0,12,24,38,3261,8.190806990489364,257.8527960442006
25,38,0,0,0,10.000000000000002,20,10.0,33.00017871882583,45,37.0,29.440691151700378,42,19.714285714285715,50.0,15,50.0,0.45,327609,0.0,0.0,26,0,0,7,0,0.0,23,30,42,218.0,99.0,14,24,42,3443,13.234949424862863,271.08774546906346
26,42,0,0,0,10.000000000000002,20,10.0,33.24145227038982,76,35.0,28.969615905306053,19,20.57894736842105,50.0,15,50.0,0.5,322146,0.0,0.0,27,0,0,8,0,0.0,23,31,41,236.0,111.0,15,27,41,4001,6.803402857854962,277.8911483269185
27,41,0,0,0,10.000000000000002,20,10.0,33.593581651375125,68,36.52941176470589,28.914193288580677,2,20.0,50.00000000000001,17,50.0,0.35000000000000003,318675,0.0,0.0,24,0,0,9,0,0.0,23,32,43,265.0,104.0,15,26,43,3574,6.547001304104924,284.43814963102335
28,43,0,0,0,10.000000000000002,20,10.0,33.82110609435753,56,36.142857142857146,28.914193288580677,0,,50.00000000000001,12,50.0,0.2833333333333333,316221,0.0,0.0,20,0,0,12,0,0.0,25,37,42,279.0,135.0,19,24,42,2824,3.7089192662388086,288.1470688972622
29,42,0,0,0,10.000000000000002,20,10.0,34.07491955315505,49,37.0,34.12123556627853,67,56.76119402985075,50.0,14,50.0,0.5,313692,0.0,0.0,24,0,0,10,0,0.0,27,37,37,290.0,117.0,17,25,37,6516,8.551014704629779,296.698083601892
30,37,0,0,0,10.000000000000002,20,10.0,34.189393050086224,78,35.0,33.284913553957836,20,19.8,50.0,14,50.0,0.5,308301,0.0,0.0,26,0,0,7,0,0.0,25,32,35,251.0,77.0,15,22,35,4026,6.672805640846491,303.3708892427385
31,35,0,0,0,10.000000000000002,20,10.0,34.360515035544026,83,35.53012048192771,33.284913553957836,0,,50.0,10,50.0,0.5,245501,0.0,0.0,15,0,0,9,6,107.3843056043056,25,34,36,233.0,102.0,15,20,36,1120,5.459774322807789,308.83066356554633
32,36,0,0,1,10.000000000000002,20,10.0,34.360515035544026,0,,33.284913553957836,0,,50.0,20,50.0,0.4833333333333333,305322,0.0,0.125,21,0,0,13,8,691.2326415701416,18,31,28,216.0,92.0,14,22,28,1200,3.507554743438959,312.33821830898523
33,28,0,0,0,10.000000000000002,20,10.0,34.360515035544026,0,,33.284913553957836,0,,50.0,20,50.0,0.5,305517,0.0,0.125,19,0,0,18,3,258.8047619047619,14,32,25,208.0,58.0,12,16,25,1200,3.1943648494780064,315.53258315846324
34,25,0,0,0,10.000000000000002,20,10.0,34.37856552478969,17,35.0,33.284913553957836,0,,49.99999999999999,18,50.0,0.5,305760,0.0,0.125,17,0,0,10,3,683.4999264570694,17,27,26,155.0,71.0,10,15,26,1695,1.5714102275669577,317.1039933860302
35,26,0,0,0,10.0,20,10.0,34.397462834062644,17,35.0,33.284913553957836,0,,50.0,14,50.0,0.5,305654,0.0,0.125,19,0,0,11,3,325.63663663663664,18,29,27,189.0,121.0,11,15,27,1495,4.299064096063376,321.40305748209363
36,27,0,0,0,10.0,20,10.0,34.54390928624354,30,37.0,37.80081549925833,60,61.0,50.0,10,50.0,0.5,305237,0.0,0.125,18,0,0,11,0,0.0,19,30,30,176.0,121.0,12,15,30,5470,3.911766463890672,325.31482394598424
37,30,0,0,0,10.0,20,10.0,34.68389216608351,29,37.0,37.80081549925833,0,,50.0,13,50.0,0.5,303815,0.0,0.125,17,0,0,14,5,834.6370656370657,16,30,24,230.0,172.0,14,16,24,1923,1.3556540440768003,326.6704779900611
38,24,0,0,0,10.0,20,10.0,34.68389216608351,0,,37.80081549925833,0,,50.0,18,50.0,0.5,303755,0.0,0.125,18,0,0,11,0,0.0,13,24,14,117.0,67.0,7,17,14,1100,2.7594886161386967,329.42996660619974
39,14,0,0,0,10.0,20,10.0,34.68389216608351,0,,37.80081549925833,0,,49.99999999999999,12,50.0,0.5,303624,0.0,0.125,14,0,0,7,0,0.0,17,24,15,76.0,46.0,4,10,15,800,2.0591986700892453,331.489165276289
40,15,0,0,0,9.999999999999998,20,10.0,34.68389216608351,0,,37.80081549925833,0,,50.0,14,50.0,0.5,303592,0.0,0.125,14,0,0,11,1,143.3396926338103,13,24,15,66.0,43.0,6,9,15,900,1.8070938438177109,333.2962591201067
41,15,0,0,0,9.999999999999998,20,10.0,34.96007456413787,62,37.0,37.80081549925833,0,,50.0,20,50.0,0.5,303508,0.0,0.125,20,0,0,7,2,322.56845306845315,16,23,17,95.0,46.0,5,10,17,3494,3.3727127257734537,336.66897184588015
42,17,0,0,0,9.999999999999998,20,10.0,34.96007456413787,0,,41.357064398320546,60,61.0,50.0,15,50.0,0.4833333333333333,303525,0.0,0.125,18,0,0,10,0,0.0,14,24,15,98.0,33.0,6,11,15,4610,0.958276640623808,337.62724848650396
43,15,0,0,0,9.999999999999998,20,10.0,34.96007456413787,0,,41.01614064195531,6,21.0,49.99999999999999,14,50.0,0.3833333333333333,303011,0.0,0.125,19,0,0,9,0,0.0,14,23,14,76.0,33.0,4,11,14,1026,2.5082704033702607,340.13551888987416
44,14,0,0,0,9.999999999999998,20,10.0,34.96007456413787,0,,41.01614064195531,0,,50.0,6,50.0,0.3333333333333333,302734,0.0,0.125,13,0,0,8,0,0.0,15,23,13,41.0,49.0,3,11,13,500,4.624313931912184,344.75983282178635
45,13,0,0,0,10.0,20,10.0,34.96007456413787,0,,41.01614064195531,0,,50.0,12,50.0,0.3333333333333333,302541,0.0,0.125,16,0,0,8,0,0.0,15,23,13,57.0,30.0,3,10,13,800,1.8229672946035864,346.58280011639
46,13,0,0,0,10.0,20,10.0,34.96007456413787,0,,41.01614064195531,0,,50.0,14,50.0,0.3333333333333333,302435,0.0,0.125,18,0,0,7,0,0.0,16,23,12,41.0,46.0,3,10,12,900,0.6848927531391382,347.2676928695291
47,12,0,0,0,10.0,20,10.0,34.96007456413787,0,,41.01614064195531,0,,50.0,15,50.0,0.3333333333333333,302218,0.0,0.125,17,0,0,10,0,0.0,13,23,11,76.0,24.0,4,8,11,950,0.7041914686560631,347.9718843381852
48,11,0,0,0,10.0,20,10.0,34.96007456413787,0,,41.01614064195531,0,,49.99999999999999,12,50.0,0.3333333333333333,302236,0.0,0.125,13,0,0,7,0,0.0,16,23,13,41.0,40.0,3,8,13,800,0.8862283024936914,348.8581126406789
49,13,0,0,0,10.0,20,10.0,34.96007456413787,0,,41.01614064195531,0,,49.99999999999999,20,50.0,0.3333333333333333,302185,0.0,0.125,18,0,0,9,0,0.0,14,23,13,76.0,43.0,4,9,13,1200,1.5304821711033585,350.38859481178224
50,13,0,0,0,10.0,20,10.0,34.96007456413787,0,,43.29620814692297,50,58.0,49.99999999999999,20,50.0,0.3333333333333333,302136,0.0,0.125,21,0,0,6,0,0.0,17,23,13,76.0,27.0,4,9,13,4100,2.4288413636386395,352.8174361754208
51,13,0,0,0,10.000000000000002,20,10.0,34.96007456413787,0,,41.701514448095004,25,20.32,49.99999999999999,20,50.0,0.3333333333333333,302409,0.0,0.125,19,0,0,5,0,0.0,19,24,11,98.0,21.0,6,7,11,1708,3.6416735108941793,356.45910968631506
52,11,0,0,0,10.000000000000002,20,10.0,34.96007456413787,0,,41.701514448095004,0,,49.99999999999999,20,50.0,0.3333333333333333,302520,0.0,0.125,19,0,0,3,0,0.0,19,22,10,44.0,37.0,4,7,10,1200,0.4034949522465468,356.8626046385616
53,10,0,0,0,10.000000000000002,20,10.0,34.96007456413787,0,,41.701514448095004,0,,49.99999999999999,20,50.0,0.3333333333333333,302549,0.0,0.125,21,0,0,2,0,0.0,19,21,13,38.0,40.0,2,8,13,1200,0.8538030106574297,357.71640764921904
54,13,0,0,0,10.000000000000002,20,10.0,34.96007456413787,0,,41.701514448095004,0,,49.99999999999999,20,50.0,0.3333333333333333,302315,0.0,0.125,16,0,0,3,0,0.0,17,20,15,57.0,46.0,3,10,15,1200,1.5663108751177788,359.28271852433676
55,15,0,0,0,10.000000000000002,20,10.0,34.96007456413787,0,,41.701514448095004,0,,49.99999999999999,20,50.0,0.3333333333333333,302081,0.0,0.125,16,0,0,6,0,0.0,16,22,13,98.0,27.0,6,9,13,1200,0.5807120762765408,359.8634306006134
56,13,0,0,0,10.000000000000002,20,10.0,34.96007456413787,0,,41.701514448095004,0,,49.99999999999999,20,50.0,0.3333333333333333,302502,0.0,0.125,17,0,0,5,0,0.0,17,22,14,65.0,43.0,4,9,14,1200,2.798238381743431,362.6616689823568
57,14,0,0,0,10.000000000000002,20,10.0,34.96007456413787,0,,43.03980851725451,29,58.0,49.99999999999999,20,50.0,0.3333333333333333,302451,0.0,0.125,19,0,0,4,0,0.0,20,24,12,95.0,43.0,5,9,12,2882,1.0059393662959335,363.6676083486527
58,12,0,0,0,10.000000000000002,20,10.0,34.96007456413787,0,,43.03980851725451,0,,49.99999999999999,20,50.0,0.3333333333333333,302720,0.0,0.125,20,0,0,4,0,0.0,19,23,10,76.0,24.0,4,8,10,1200,2.912905702367425,366.5805140510202
59,10,0,0,0,10.000000000000002,20,10.0,34.96007456413787,0,,44.625016306746645,29,62.0,49.99999999999998,20,50.0,0.3333333333333333,302924,0.0,0.125,18,0,0,1,0,0.0,18,19,11,19.0,43.0,1,9,11,2998,1.2890617083758116,367.86957575939596
60,11,0,0,0,10.000000000000002,20,10.0,34.96007456413787,0,,44.625016306746645,0,,49.99999999999999,20,50.0,0.3333333333333333,302953,0.0,0.125,19,0,0,1,0,0.0,19,20,12,38.0,43.0,2,9,12,1200,0.5424363408237696,368.41201210021967
61,12,0,0,0,10.000000000000002,20,10.0,34.96007456413787,0,,43.854920279195674,11,22.0,49.99999999999999,11,50.0,0.3333333333333333,302534,0.0,0.125,14,0,0,3,0,0.0,21,24,13,76.0,56.0,4,8,13,992,0.8579702656716108,369.26998236589134
62,13,0,0,0,10.000000000000002,20,10.0,34.96007456413787,0,,43.531306636416474,4,20.0,49.99999999999999,7,50.0,0.3333333333333333,302233,0.0,0.125,15,0,0,12,0,0.0,16,28,7,155.0,12.0,9,4,7,630,2.1520030368119483,371.42198540270334
63,7,0,0,0,10.0,20,10.0,34.96007456413787,0,,42.74940521270419,10,22.0,50.0,20,50.0,0.3333333333333333,302046,0.0,0.125,18,0,0,5,0,0.0,16,21,8,41.0,28.0,3,4,8,1420,1.0446831360459328,372.46666853874916
64,8,0,0,0,10.0,20,10.0,34.96007456413787,0,,41.86759117450005,11,22.0,50.0,20,50.0,0.3333333333333333,301482,0.0,0.125,19,0,0,4,0,0.0,20,24,8,79.0,25.0,5,3,8,1442,0.4303788971155882,372.8970474358648
65,8,0,0,0,10.0,20,10.0,34.96007456413787,0,,41.51532212022408,4,21.0,50.00000000000001,20,50.0,0.4,300901,0.0,0.125,19,0,0,3,0,0.0,19,22,10,38.0,50.0,2,6,10,1284,0.8964028339833021,373.7934502698481
66,10,0,0,0,10.0,20,10.0,34.96007456413787,0,,41.51532212022408,0,,50.00000000000001,20,50.0,0.3333333333333333,300631,0.0,0.125,16,0,0,3,0,0.0,20,23,11,79.0,31.0,5,5,11,1200,0.6909651644527912,374.48441543430084
67,11,0,0,0,10.000000000000002,20,10.0,34.96007456413787,0,,41.51532212022408,0,,50.0,11,50.0,0.3333333333333333,300208,0.0,0.125,13,0,0,5,0,0.0,17,22,10,133.0,12.0,7,4,10,750,0.8626834247261286,375.347098859027
68,10,0,0,0,10.0,20,10.0,34.96007456413787,0,,40.64119725356006,10,22.0,50.00000000000001,10,50.0,0.3333333333333333,299830,0.0,0.125,16,0,0,9,0,0.0,15,24,7,82.0,12.0,6,4,7,920,0.5541544239968061,375.90125328302383
69,7,0,0,0,10.0,20,10.0,34.96007456413787,0,,44.100090882790205,50,58.0,50.00000000000001,11,50.0,0.21666666666666667,299411,0.0,0.125,14,0,0,4,0,0.0,9,13,10,57.0,28.0,3,4,10,3650,0.8318623285740614,376.7331156115979
70,10,0,0,0,10.0,20,10.0,34.96007456413787,0,,43.797254034361565,3,21.0,50.00000000000001,13,50.0,0.16666666666666666,298918,0.0,0.125,16,0,0,4,0,0.0,9,13,10,44.0,50.0,4,6,10,913,0.3723912257701159,377.105506837368
71,10,0,0,0,10.0,20,10.0,34.96007456413787,0,,43.25691512822704,5,21.0,50.00000000000001,12,50.0,0.2,298461,0.0,0.125,16,0,0,3,0,0.0,9,12,10,57.0,53.0,3,7,10,905,0.4870429281145334,377.59254976548254
72,10,0,0,0,10.0,20,10.0,34.96007456413787,0,,42.8951424282683,3,20.0,50.00000000000001,8,50.0,0.16666666666666666,298130,0.0,0.125,15,0,0,3,0,0.0,1,4,12,76.0,50.0,4,6,12,660,0.30027553997933865,377.8928253054619
73,12,0,0,0,10.0,20,10.0,34.96007456413787,0,,42.163565491414225,6,21.0,50.00000000000001,9,50.0,0.2,297769,0.0,0.125,17,0,0,6,0,0.0,0,6,16,114.0,50.0,6,6,16,776,0.5301605798304081,378.4229858852923
74,16,0,0,0,10.0,20,10.0,34.96007456413787,0,,43.261164194344396,10,61.0,50.00000000000001,11,50.0,0.16666666666666666,297350,0.0,0.125,16,0,0,7,0,0.0,0,7,15,117.0,59.0,7,9,15,1360,0.2506935801357031,378.673679465428
75,15,0,0,0,10.0,20,10.0,34.96007456413787,0,,43.261164194344396,0,,50.00000000000002,13,50.0,0.16666666666666666,296858,0.0,0.125,16,0,0,5,0,0.0,0,5,15,95.0,78.0,5,10,15,850,0.3001548759639263,378.9738343413919
76,15,0,0,0,10.0,20,10.0,34.96007456413787,0,,43.261164194344396,0,,50.00000000000002,6,50.0,0.16666666666666666,296581,0.0,0.125,13,0,0,5,0,0.0,0,5,14,95.0,94.0,5,10,14,500,0.18163304403424266,379.15546738542616
77,14,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,24,62.0,50.00000000000002,10,50.0,0.3333333333333333,296193,0.0,0.125,17,0,0,6,0,0.0,0,6,17,98.0,104.0,6,8,17,2188,0.11269625835120678,379.26816364377737
78,17,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,50.00000000000002,8,50.0,0.3333333333333333,295871,0.0,0.125,13,0,0,7,0,0.0,0,7,19,133.0,126.0,7,10,19,600,0.17250888422131538,379.44067252799863
79,19,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,50.00000000000001,15,50.0,0.2333333333333333,295892,0.0,0.125,17,0,0,6,0,0.0,0,6,18,114.0,135.0,6,13,18,950,0.2312156669795513,379.67188819497824
80,18,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,50.00000000000001,20,50.0,0.16666666666666666,295748,0.0,0.125,18,0,0,8,0,0.0,0,8,18,136.0,126.0,8,10,18,1200,1.2508387807756662,380.92272697575385
81,18,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,50.00000000000001,20,50.0,0.16666666666666666,295938,0.0,0.125,18,0,0,6,0,0.0,0,6,17,114.0,131.0,6,12,17,1200,0.16389513947069645,381.0866221152246
82,17,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,50.0,20,50.0,0.16666666666666666,295617,0.0,0.125,19,0,0,6,0,0.0,0,6,15,114.0,128.0,6,11,15,1200,0.21905619837343693,381.3056783135981
83,15,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,49.99999999999999,20,50.0,0.16666666666666666,295040,0.0,0.125,17,0,0,7,0,0.0,0,7,15,117.0,120.0,7,8,15,1200,0.1269200388342142,381.43259835243225
84,15,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,49.99999999999999,17,50.0,0.16666666666666666,294568,0.0,0.125,15,0,0,6,0,0.0,0,6,16,114.0,123.0,6,9,16,1050,0.1619945801794529,381.5945929326117
85,16,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,49.99999999999999,18,50.0,0.16666666666666666,294044,0.0,0.125,17,0,0,6,0,0.0,0,6,15,114.0,126.0,6,10,15,1100,0.24382876232266426,381.83842169493437
86,15,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,49.99999999999999,20,50.0,0.16666666666666666,293477,0.0,0.125,19,0,0,7,0,0.0,0,7,17,133.0,120.0,7,8,17,1200,0.3072385657578707,382.14566026069224
87,17,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,49.99999999999999,20,50.0,0.16666666666666666,292909,0.0,0.125,19,0,0,6,0,0.0,0,6,17,114.0,128.0,6,11,17,1200,0.16713593900203705,382.3127961996943
88,17,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,49.99999999999999,20,50.0,0.16666666666666666,292347,0.0,0.125,18,0,0,6,0,0.0,0,6,15,114.0,128.0,6,11,15,1200,0.14204246364533898,382.4548386633396
89,15,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,50.0,20,50.0,0.16666666666666666,291773,0.0,0.125,18,0,0,6,0,0.0,0,6,14,114.0,106.0,6,9,14,1200,0.12400304526090622,382.57884170860046
90,14,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,50.0,20,50.0,0.16666666666666666,291191,0.0,0.125,20,0,0,7,0,0.0,0,7,14,133.0,85.0,7,7,14,1200,0.21569322794675827,382.79453493654734
91,14,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,50.0,13,50.0,0.16666666666666666,290816,0.0,0.125,15,0,0,7,0,0.0,0,7,15,133.0,69.0,7,7,15,850,0.2199423424899578,383.01447727903724
92,15,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,50.00000000000001,15,50.0,0.16666666666666666,290251,0.0,0.125,15,0,0,7,0,0.0,0,7,17,133.0,56.0,7,8,17,950,0.2454856559634209,383.2599629350008
93,17,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,50.00000000000002,20,50.0,0.16666666666666666,289668,0.0,0.125,19,0,0,6,0,0.0,0,6,16,114.0,48.0,6,11,16,1200,0.09103701822459698,383.35099995322526
94,16,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,50.00000000000002,19,50.0,0.16666666666666666,289102,0.0,0.125,19,0,0,6,0,0.0,0,6,15,114.0,30.0,6,10,15,1150,0.10573054105043413,383.4567304942757
95,15,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,50.00000000000002,20,50.0,0.16666666666666666,288469,0.0,0.125,18,0,0,6,0,0.0,0,6,10,114.0,26.0,6,9,10,1200,0.10359440185129642,383.56032489612704
96,10,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,50.00000000000002,20,50.0,0.16666666666666666,287915,0.0,0.125,15,0,0,4,0,0.0,0,4,7,76.0,18.0,4,6,7,1200,0.07096163369715214,383.6312865298242
97,7,0,0,0,10.0,20,10.0,34.96007456413787,0,,45.78132869497801,0,,50.00000000000002,9,50.0,0.16666666666666666,287575,0.0,0.125,14,0,0,3,0,0.0,0,3,5,57.0,12.0,3,4,5,650,0.06277823634445667,383.6940647661686
98,5,0,0,0,10.0,0,,34.96007456413787,0,,45.78132869497801,0,,50.00000000000002,11,50.0,0.16666666666666666,287379,0.0,0.125,6,0,0,2,0,0.0,0,2,2,38.0,9.0,2,3,2,550,0.02106268517673016,383.71512745134527
99,2,0,0,0,10.0,0,,34.96007456413787,0,,45.78132869497801,0,,50.00000000000002,20,50.0,0.16666666666666666,286996,0.0,0.125,9,0,0,1,0,0.0,0,1,0,19.0,3.0,1,1,0,1000,0.012873027473688127,383.72800047881896
100,0,0,0,0,10.0,0,,34.96007456413787,0,,45.78132869497801,0,,50.00000000000001,20,50.0,0.16666666666666666,286620,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.004979288205504417,383.7329797670245
