,balance,assets,bankrupt,agent_id,step
76,49554.0,0.0,False,05T37@2,5.0
77,49797.0,924.2418940366757,False,05T37@2,10.0
78,50478.0,247.2531554974984,False,05T37@2,15.0
79,50990.0,991.613542399275,False,05T37@2,20.0
80,51432.0,860.2037463969373,False,05T37@2,25.0
81,51963.0,1575.8307628346124,False,05T37@2,30.0
82,52858.0,1338.2398266450693,False,05T37@2,35.0
83,53752.0,1085.1254683170475,False,05T37@2,40.0
84,53812.0,2001.0871479964176,False,05T37@2,45.0
85,54814.0,1921.1236053047421,False,05T37@2,50.0
86,55964.0,1017.1034545759276,False,05T37@2,55.0
87,57060.0,479.67262222859495,False,05T37@2,60.0
88,57399.0,365.5418183792234,False,05T37@2,65.0
89,58261.0,123.3291773493936,False,05T37@2,70.0
90,60406.0,0.0,False,06T29@3,0.0
91,60030.0,0.0,False,06T29@3,5.0
92,59319.0,0.0,False,06T29@3,10.0
93,58556.0,0.0,False,06T29@3,15.0
94,57735.0,0.0,False,06T29@3,20.0
95,56835.0,0.0,False,06T29@3,25.0
96,56123.0,0.0,False,06T29@3,30.0
97,55202.0,0.0,False,06T29@3,35.0
98,54406.0,0.0,False,06T29@3,40.0
99,53365.0,0.0,False,06T29@3,45.0
100,52474.0,0.0,False,06T29@3,50.0
101,51753.0,0.0,False,06T29@3,55.0
102,50898.0,0.0,False,06T29@3,60.0
103,49902.0,0.0,False,06T29@3,65.0
104,49186.0,0.0,False,06T29@3,70.0
105,60406.0,0.0,False,07T23@3,0.0
106,58591.0,1139.7095709570958,False,07T23@3,5.0
107,55660.0,2978.112769673733,False,07T23@3,10.0
108,52609.0,5142.865634347967,False,07T23@3,15.0
109,49827.0,7090.036828154815,False,07T23@3,20.0
110,47302.0,8649.826560991425,False,07T23@3,25.0
111,44880.0,10715.649187275363,False,07T23@3,30.0
112,41928.0,13114.750301121685,False,07T23@3,35.0
113,39678.0,15248.868423192194,False,07T23@3,40.0
114,37522.0,17185.807271028058,False,07T23@3,45.0
115,34917.0,19830.95334508121,False,07T23@3,50.0
116,31701.0,21538.661391019643,False,07T23@3,55.0
117,28483.0,24043.590189208324,False,07T23@3,60.0
118,26508.0,25709.774559338704,False,07T23@3,65.0
119,23864.0,27749.06490361356,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
