index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
830,T40,T23,3,12,37,-1,-1,1,01T40@0,03T23@1,15,-1,-1,-1,1
527,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
866,T23,T40,3,10,25,2,-1,2,03T23@1,05T40@2,2,3,-1,-1,2
349,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
951,T23,T38,3,8,3,-1,-1,3,03T23@1,04T38@2,11,-1,-1,-1,2
159,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
914,T23,T38,3,2,4,3,-1,3,03T23@1,04T38@2,10,3,-1,-1,2
291,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
624,T38,OTHER,4,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
985,T23,T38,4,1,5,4,-1,4,03T23@1,04T38@2,12,4,-1,-1,2
281,T23,OTHER,4,1,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
877,T23,T38,4,1,14,2,-1,2,03T23@1,04T38@2,14,4,-1,-1,2
628,T38,OTHER,4,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
24,T23,OTHER,4,2,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
297,T23,OTHER,4,3,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
826,T38,T38,4,10,24,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
816,T40,T23,4,4,91,-1,-1,1,05T40@2,07T23@3,14,-1,-1,-1,3
304,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
514,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
619,T38,OTHER,4,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
658,T38,OTHER,4,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
508,T23,OTHER,4,3,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
364,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
501,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
885,T23,T40,4,7,14,2,-1,2,03T23@1,05T40@2,2,4,-1,-1,2
216,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
175,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
910,T40,T23,4,8,42,-1,-1,2,01T40@0,03T23@1,13,-1,-1,-1,1
315,T23,OTHER,4,1,58,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
930,T23,T38,4,2,19,3,-1,3,03T23@1,04T38@2,16,4,-1,-1,2
708,T38,OTHER,4,3,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
799,T38,T23,4,2,41,1,-1,1,00T38@0,03T23@1,13,4,-1,-1,1
994,T38,T23,4,1,90,4,-1,4,04T38@2,07T23@3,13,4,-1,-1,3
455,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
763,T23,T40,4,5,14,1,-1,1,03T23@1,05T40@2,16,4,-1,-1,2
911,T40,T23,4,8,38,-1,-1,2,01T40@0,03T23@1,14,-1,-1,-1,1
247,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
932,T23,T38,4,2,13,3,-1,3,03T23@1,04T38@2,13,4,-1,-1,2
75,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
249,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
604,T38,OTHER,4,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1003,T40,T23,4,24,29,-1,-1,4,01T40@0,03T23@1,2,-1,-1,-1,1
999,T23,T38,4,1,8,4,-1,4,03T23@1,04T38@2,15,4,-1,-1,2
1058,T40,T23,5,11,40,-1,-1,5,01T40@0,03T23@1,2,-1,-1,-1,1
136,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
371,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
796,T23,T40,5,3,1,1,-1,1,03T23@1,05T40@2,10,5,-1,-1,2
724,T38,OTHER,5,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
881,T23,T38,5,1,1,2,-1,2,03T23@1,04T38@2,12,5,-1,-1,2
842,T38,T23,5,6,40,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
770,T40,T40,5,3,52,1,-1,1,02T40@1,05T40@2,17,5,-1,-1,2
335,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
761,T40,T23,5,14,37,1,-1,1,01T40@0,03T23@1,15,5,-1,-1,1
331,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
831,T38,T38,5,2,48,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
23,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
1035,T23,T38,5,1,3,5,-1,5,03T23@1,04T38@2,10,5,-1,-1,2
832,T38,T38,5,10,68,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
312,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
243,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
373,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
860,T40,T23,5,3,22,2,-1,2,01T40@0,03T23@1,2,5,-1,-1,1
673,T38,OTHER,5,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
678,T38,OTHER,5,3,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
810,T38,T23,5,10,90,-1,-1,1,04T38@2,07T23@3,10,-1,-1,-1,3
404,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
940,T40,T23,5,1,40,3,-1,3,01T40@0,03T23@1,2,5,-1,-1,1
106,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
105,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
104,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
813,T40,T23,5,17,37,-1,-1,1,01T40@0,03T23@1,15,-1,-1,-1,1
280,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
542,T38,OTHER,5,3,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
891,T38,T23,5,2,29,2,-1,2,00T38@0,03T23@1,15,5,-1,-1,1
122,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
855,T23,T40,5,2,1,2,-1,2,03T23@1,05T40@2,11,5,-1,-1,2
375,T23,OTHER,5,2,58,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
814,T38,T38,5,10,24,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
803,T38,T23,5,2,32,1,-1,1,00T38@0,03T23@1,15,5,-1,-1,1
941,T23,T40,6,6,17,3,-1,3,03T23@1,05T40@2,2,6,-1,-1,2
798,T40,T23,6,9,40,1,-1,1,01T40@0,03T23@1,13,6,-1,-1,1
827,T38,T38,6,2,48,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
768,T38,T23,6,5,42,1,-1,1,00T38@0,03T23@1,9,6,-1,-1,1
344,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
206,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
305,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
172,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
765,T40,T40,6,3,52,1,-1,1,02T40@1,05T40@2,17,6,-1,-1,2
108,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
1080,T38,T23,6,1,85,6,-1,6,04T38@2,07T23@3,12,6,-1,-1,3
535,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
100,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
1031,T23,T38,6,2,13,5,-1,5,03T23@1,04T38@2,13,6,-1,-1,2
181,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
13,T23,OTHER,6,3,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
522,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
829,T38,T38,6,10,68,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
906,T38,T38,6,10,22,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
837,T38,T23,6,10,84,-1,-1,1,04T38@2,07T23@3,14,-1,-1,-1,3
272,T23,OTHER,6,5,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
851,T38,T38,6,2,44,2,-1,2,04T38@2,06T38@3,17,6,-1,-1,3
720,T38,OTHER,6,3,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
792,T40,T23,6,1,37,1,-1,1,01T40@0,03T23@1,16,6,-1,-1,1
14,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
473,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
417,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
946,T38,T23,6,2,84,3,-1,3,04T38@2,07T23@3,11,6,-1,-1,3
114,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
789,T38,T23,6,2,41,1,-1,1,00T38@0,03T23@1,10,6,-1,-1,1
64,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
734,T38,OTHER,6,3,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
893,T38,T23,6,2,70,2,-1,2,04T38@2,07T23@3,15,6,-1,-1,3
766,T40,T40,6,9,32,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
925,T38,T23,6,1,89,3,-1,3,04T38@2,07T23@3,16,6,-1,-1,3
155,T23,OTHER,6,2,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
781,T40,T23,6,5,81,1,-1,1,05T40@2,07T23@3,15,6,-1,-1,3
427,T23,OTHER,6,1,58,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
904,T23,T38,6,10,2,-1,-1,2,03T23@1,04T38@2,10,-1,-1,-1,2
922,T38,T23,6,2,42,3,-1,3,00T38@0,03T23@1,16,6,-1,-1,1
841,T40,T23,6,16,41,-1,-1,1,01T40@0,03T23@1,10,-1,-1,-1,1
926,T38,T23,6,2,29,3,-1,3,00T38@0,03T23@1,15,6,-1,-1,1
863,T38,T38,6,2,44,2,-1,2,04T38@2,06T38@3,17,6,-1,-1,3
292,T23,OTHER,7,3,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
992,T23,T40,7,1,23,4,-1,4,03T23@1,05T40@2,2,7,-1,-1,2
871,T38,T38,7,2,48,2,-1,2,04T38@2,06T38@3,17,7,-1,-1,3
974,T38,T23,7,2,35,4,-1,4,00T38@0,03T23@1,14,7,-1,-1,1
223,T23,OTHER,7,1,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
840,T38,T23,7,10,78,-1,-1,1,04T38@2,07T23@3,16,-1,-1,-1,3
818,T38,T38,7,10,68,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
812,T38,T38,7,10,70,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
928,T23,T38,7,2,9,3,-1,3,03T23@1,04T38@2,12,7,-1,-1,2
668,T38,OTHER,7,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
956,T38,T38,7,2,44,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
125,T23,OTHER,7,2,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
713,T38,OTHER,7,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
955,T38,T23,7,2,67,-1,-1,3,04T38@2,07T23@3,16,-1,-1,-1,3
406,T23,OTHER,7,2,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
833,T38,T38,7,2,48,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
483,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
805,T40,T38,7,2,48,1,-1,1,05T40@2,06T38@3,17,7,-1,-1,3
80,T23,OTHER,7,1,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
953,T38,T38,7,2,44,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
388,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
393,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
680,T38,OTHER,7,3,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
425,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
936,T38,T23,7,2,40,3,-1,3,00T38@0,03T23@1,11,7,-1,-1,1
778,T40,T40,7,3,53,1,-1,1,02T40@1,05T40@2,17,7,-1,-1,2
537,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
874,T40,T40,7,11,31,2,-1,2,01T40@0,02T40@1,17,7,-1,-1,1
188,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
907,T40,T23,7,7,41,-1,-1,2,01T40@0,03T23@1,12,-1,-1,-1,1
879,T38,T38,7,2,48,2,-1,2,04T38@2,06T38@3,17,7,-1,-1,3
177,T23,OTHER,7,3,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
764,T40,T23,7,3,91,1,-1,1,05T40@2,07T23@3,12,7,-1,-1,3
1119,T23,T40,7,5,19,7,-1,7,03T23@1,05T40@2,2,7,-1,-1,2
961,T38,T38,7,10,24,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
351,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
353,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
456,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
39,T23,OTHER,7,2,58,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
461,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
913,T40,T23,8,17,42,3,-1,3,01T40@0,03T23@1,10,8,-1,-1,1
1191,T23,T38,8,2,3,8,-1,8,03T23@1,04T38@2,14,8,-1,-1,2
850,T38,T38,8,2,48,2,-1,2,04T38@2,06T38@3,17,8,-1,-1,3
1198,T38,T23,8,2,78,8,-1,8,04T38@2,07T23@3,13,8,-1,-1,3
970,T38,T23,8,2,76,4,-1,4,04T38@2,07T23@3,14,8,-1,-1,3
482,T23,OTHER,8,1,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
326,T23,OTHER,8,2,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
869,T23,T40,8,16,30,2,-1,2,03T23@1,05T40@2,2,8,-1,-1,2
964,T38,T38,8,2,48,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
880,T38,T23,8,2,37,2,-1,2,00T38@0,03T23@1,12,8,-1,-1,1
882,T38,T23,8,2,81,2,-1,2,04T38@2,07T23@3,16,8,-1,-1,3
980,T38,T38,8,2,44,4,-1,4,04T38@2,06T38@3,17,8,-1,-1,3
408,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
298,T23,OTHER,8,4,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
357,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
982,T38,T38,8,2,48,4,-1,4,04T38@2,06T38@3,17,8,-1,-1,3
884,T38,T38,8,2,48,2,-1,2,04T38@2,06T38@3,17,8,-1,-1,3
847,T38,T23,8,1,42,2,-1,2,00T38@0,03T23@1,6,8,-1,-1,1
957,T38,T38,8,2,44,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
862,T40,T40,8,16,30,2,-1,2,01T40@0,02T40@1,17,8,-1,-1,1
356,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
844,T38,T38,8,2,48,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
1186,T38,T23,8,1,38,8,-1,8,00T38@0,03T23@1,12,8,-1,-1,1
615,T38,OTHER,8,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1125,T38,T23,8,2,81,7,-1,7,04T38@2,07T23@3,13,8,-1,-1,3
614,T38,OTHER,8,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
129,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
1042,T38,T23,8,2,38,5,-1,5,00T38@0,03T23@1,15,8,-1,-1,1
225,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
817,T38,T23,8,8,41,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
1017,T38,T38,8,10,24,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
1009,T23,T38,8,8,2,-1,-1,4,03T23@1,04T38@2,10,-1,-1,-1,2
822,T38,T23,8,10,41,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
825,T38,T38,8,10,70,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
166,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
651,T38,OTHER,8,1,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1030,T38,T23,8,1,91,5,-1,5,04T38@2,07T23@3,9,8,-1,-1,3
1130,T38,T23,8,2,90,7,-1,7,04T38@2,07T23@3,9,8,-1,-1,3
182,T23,OTHER,8,3,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
643,T38,OTHER,8,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
824,T38,T23,8,2,92,-1,-1,1,04T38@2,07T23@3,7,-1,-1,-1,3
93,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
196,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
234,T23,OTHER,8,2,58,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
55,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
1088,T38,T23,8,2,55,6,-1,6,04T38@2,07T23@3,16,8,-1,-1,3
784,T40,T23,8,5,88,1,-1,1,05T40@2,07T23@3,12,8,-1,-1,3
601,T38,OTHER,8,2,58,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
34,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
898,T40,T40,9,10,32,2,-1,2,01T40@0,02T40@1,17,9,-1,-1,1
1158,T38,T23,9,2,40,-1,-1,7,00T38@0,03T23@1,11,-1,-1,-1,1
1053,T38,T38,9,10,22,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
1197,T38,T23,9,2,42,8,-1,8,00T38@0,03T23@1,9,9,-1,-1,1
762,T40,T40,9,3,53,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
17,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
35,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
161,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
523,T23,OTHER,9,1,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
909,T38,T38,9,10,70,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
912,T23,T40,9,14,2,3,-1,3,03T23@1,05T40@2,2,9,-1,-1,2
966,T38,T23,9,2,78,-1,-1,3,04T38@2,07T23@3,13,-1,-1,-1,3
967,T23,T40,9,7,34,4,-1,4,03T23@1,05T40@2,2,9,-1,-1,2
1044,T23,T40,9,7,5,5,-1,5,03T23@1,05T40@2,2,9,-1,-1,2
971,T23,T38,9,2,34,4,-1,4,03T23@1,04T38@2,17,9,-1,-1,2
173,T23,OTHER,9,3,58,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
44,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
1056,T38,T38,9,2,48,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
