,balance,assets,bankrupt,agent_id,step
147,87295.0,16392.323013443798,False,07T23@3,35.0
148,82878.0,19363.549988592218,False,07T23@3,40.0
149,79017.0,21217.981954344425,False,07T23@3,45.0
150,74417.0,23631.56436517588,False,07T23@3,50.0
151,70161.0,26244.4469843585,False,07T23@3,55.0
152,66483.0,27957.33427839211,False,07T23@3,60.0
153,61757.0,31033.36966298746,False,07T23@3,65.0
154,59235.0,33004.732780547034,False,07T23@3,70.0
155,56884.0,34657.59431929397,False,07T23@3,75.0
156,55178.0,35425.979395745766,False,07T23@3,80.0
157,52548.0,38574.023839455454,False,07T23@3,85.0
158,50928.0,39586.66550600072,False,07T23@3,90.0
159,46927.0,44623.79426394853,False,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
