index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
284,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
435,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
311,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
110,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
43,OTHER,T05,3,5,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
312,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
128,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
27,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
361,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
245,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
405,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
26,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
78,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
455,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
354,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
152,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
11,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
266,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
359,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
473,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
346,T05,OTHER,5,3,71,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
187,T05,OTHER,5,4,71,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
122,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
64,T05,OTHER,5,2,71,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
243,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
145,T05,OTHER,5,2,71,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
332,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
139,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
431,T05,OTHER,5,1,71,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
322,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
316,T05,OTHER,5,2,71,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
413,T29,OTHER,5,4,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
353,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
23,T29,OTHER,5,1,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
479,OTHER,T05,5,4,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
36,T05,OTHER,5,1,71,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
37,T05,OTHER,6,3,71,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
258,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
430,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
100,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
374,T05,OTHER,6,3,71,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
51,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
366,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
204,T29,OTHER,6,3,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
86,T29,OTHER,6,2,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
205,T05,OTHER,6,2,71,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
388,T29,OTHER,6,5,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
594,T02,T35,6,5,1,-1,-1,6,02T02@1,05T35@2,2,-1,-1,-1,2
308,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
17,T05,OTHER,6,1,71,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
13,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
142,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
483,T29,OTHER,6,1,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
144,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
208,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
239,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
335,T05,OTHER,7,4,71,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
149,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
291,T05,OTHER,7,2,71,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
426,T29,OTHER,7,4,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
497,T02,T35,7,5,35,1,-1,1,02T02@1,05T35@2,19,7,-1,-1,2
126,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
60,T29,OTHER,7,4,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
286,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
460,T29,OTHER,7,1,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
450,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
269,OTHER,T05,7,5,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
136,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
270,T05,OTHER,7,4,71,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
206,T05,OTHER,7,1,71,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
395,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
253,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
340,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
507,T02,T35,8,5,35,2,-1,2,02T02@1,05T35@2,19,8,-1,-1,2
228,T29,OTHER,8,2,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
167,T29,OTHER,8,2,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
434,T05,OTHER,8,6,71,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
307,T05,OTHER,8,1,71,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
29,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
300,T05,OTHER,8,1,71,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
452,OTHER,T05,8,6,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
48,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
188,T05,OTHER,8,2,71,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
107,T29,OTHER,8,2,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
79,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
59,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
192,T29,OTHER,8,2,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
182,T05,OTHER,8,2,71,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
436,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
210,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
328,T29,OTHER,9,1,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
536,T02,T35,9,5,35,3,-1,3,02T02@1,05T35@2,19,9,-1,-1,2
465,T05,OTHER,9,1,71,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
80,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
92,T05,OTHER,9,2,71,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
209,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
241,OTHER,T05,9,4,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
191,T05,OTHER,9,2,71,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
390,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
215,T29,OTHER,9,3,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
242,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
386,T05,OTHER,9,4,71,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
44,T29,OTHER,9,3,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
196,T29,OTHER,9,4,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
331,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
466,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
417,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
293,T05,OTHER,10,2,71,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
211,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
474,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
153,T29,OTHER,10,6,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
396,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
484,T35,T02,10,5,14,1,-1,1,05T35@2,06T02@3,19,10,-1,-1,3
559,T02,T35,10,5,35,-1,-1,4,02T02@1,05T35@2,19,-1,-1,-1,2
91,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
314,T05,OTHER,10,5,71,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
320,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
227,T05,OTHER,10,1,71,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
114,T29,OTHER,10,2,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
433,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
230,T29,OTHER,10,2,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
181,T05,OTHER,10,2,71,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
290,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
214,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
171,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
380,T29,OTHER,11,3,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
236,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
175,OTHER,T05,11,3,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
61,T05,OTHER,11,1,71,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
108,T29,OTHER,11,2,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
306,T29,OTHER,11,4,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
469,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
19,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
94,T29,OTHER,11,1,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
134,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
42,OTHER,T05,11,4,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
101,T05,OTHER,11,4,71,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
54,T05,OTHER,11,5,71,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
155,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
345,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
225,T29,OTHER,12,3,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
201,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
287,T05,OTHER,12,1,71,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
432,T05,OTHER,12,3,71,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
41,T29,OTHER,12,1,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
429,T05,OTHER,12,3,71,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
77,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
127,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
458,T29,OTHER,12,3,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
459,T05,OTHER,12,1,71,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
461,T29,OTHER,12,2,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
164,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
232,OTHER,T05,12,4,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
337,OTHER,T05,12,4,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
319,T05,OTHER,12,3,71,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
288,OTHER,T05,13,4,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
6,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
448,T05,OTHER,13,3,71,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
375,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
376,T29,OTHER,13,2,71,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
477,OTHER,T05,13,3,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
207,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
719,T02,T35,13,5,1,-1,-1,13,02T02@1,05T35@2,2,-1,-1,-1,2
260,T05,OTHER,13,2,71,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
224,T29,OTHER,13,3,71,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
437,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
277,T05,OTHER,13,4,71,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
387,T29,OTHER,13,4,71,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
321,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
170,T05,OTHER,13,2,71,0,-1,-1,09T05@4,BUYER,0,13,-1,-1,5
323,OTHER,T05,13,3,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
97,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
15,T05,OTHER,14,2,71,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
334,T05,OTHER,14,1,71,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
467,T29,OTHER,14,4,71,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
71,T05,OTHER,14,3,71,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
612,T02,T35,14,5,35,8,-1,8,02T02@1,05T35@2,19,14,-1,-1,2
133,OTHER,T05,14,1,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
563,T35,T02,14,5,14,5,-1,5,05T35@2,06T02@3,19,14,-1,-1,3
87,OTHER,T05,14,5,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
268,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
377,T05,OTHER,14,2,71,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
341,T05,OTHER,14,4,71,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
734,T02,T35,14,5,1,-1,-1,14,02T02@1,05T35@2,2,-1,-1,-1,2
309,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
46,T29,OTHER,14,3,71,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
344,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
193,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
278,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
414,T05,OTHER,14,1,71,0,-1,-1,09T05@4,BUYER,0,14,-1,-1,5
147,OTHER,T05,15,1,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
111,T29,OTHER,15,2,71,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
120,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
425,T05,OTHER,15,1,71,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
423,OTHER,T05,15,2,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
148,T05,OTHER,15,3,71,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
412,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
476,T29,OTHER,15,3,71,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
409,T05,OTHER,15,3,71,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
35,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
398,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
165,OTHER,T05,15,1,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
57,T29,OTHER,15,1,71,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
99,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
180,OTHER,T05,15,4,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
4,T29,OTHER,15,2,71,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
397,T29,OTHER,15,3,71,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
3,T05,OTHER,15,2,71,0,-1,-1,09T05@4,BUYER,0,15,-1,-1,5
93,OTHER,T05,16,2,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
357,T29,OTHER,16,3,71,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
292,OTHER,T05,16,3,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
445,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
769,T02,T35,16,5,1,-1,-1,16,02T02@1,05T35@2,2,-1,-1,-1,2
85,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
454,T05,OTHER,16,4,71,0,-1,-1,09T05@4,BUYER,0,16,-1,-1,5
419,T05,OTHER,16,3,71,0,-1,-1,09T05@4,BUYER,0,16,-1,-1,5
141,OTHER,T05,16,2,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
229,T29,OTHER,16,4,71,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
272,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
50,OTHER,T05,16,3,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
666,T02,T35,16,5,35,10,-1,10,02T02@1,05T35@2,19,16,-1,-1,2
339,T29,OTHER,16,3,71,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
598,T35,T02,16,5,14,7,-1,7,05T35@2,06T02@3,19,16,-1,-1,3
150,T05,OTHER,16,3,71,0,-1,-1,09T05@4,BUYER,0,16,-1,-1,5
143,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
463,OTHER,T05,17,3,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
318,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
45,OTHER,T05,17,1,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
674,T02,T35,17,5,35,11,-1,11,02T02@1,05T35@2,19,17,-1,-1,2
89,T05,OTHER,17,2,71,0,-1,-1,09T05@4,BUYER,0,17,-1,-1,5
788,T02,T35,17,5,1,-1,-1,17,02T02@1,05T35@2,2,-1,-1,-1,2
625,T35,T02,17,5,14,8,-1,8,05T35@2,06T02@3,19,17,-1,-1,3
443,T29,OTHER,17,2,71,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
349,OTHER,T05,17,3,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
259,T29,OTHER,17,4,71,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
382,T29,OTHER,17,1,71,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
183,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
174,T29,OTHER,17,3,71,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
172,T05,OTHER,17,1,71,0,-1,-1,09T05@4,BUYER,0,17,-1,-1,5
410,OTHER,T05,17,1,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
329,T29,OTHER,17,2,71,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
402,T05,OTHER,17,1,71,0,-1,-1,09T05@4,BUYER,0,17,-1,-1,5
294,T05,OTHER,17,4,71,0,-1,-1,09T05@4,BUYER,0,17,-1,-1,5
135,OTHER,T05,17,7,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
365,T29,OTHER,18,3,71,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
383,T05,OTHER,18,1,71,0,-1,-1,09T05@4,BUYER,0,18,-1,-1,5
223,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
102,T29,OTHER,18,2,71,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
389,T29,OTHER,18,5,71,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
299,OTHER,T05,18,2,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
14,T29,OTHER,18,1,71,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
121,OTHER,T05,18,2,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
75,OTHER,T05,18,3,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
238,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
52,T05,OTHER,18,2,71,0,-1,-1,09T05@4,BUYER,0,18,-1,-1,5
158,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
240,T05,OTHER,18,2,71,0,-1,-1,09T05@4,BUYER,0,18,-1,-1,5
151,T05,OTHER,18,4,71,0,-1,-1,09T05@4,BUYER,0,18,-1,-1,5
247,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
233,OTHER,T05,18,3,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
648,T35,T02,19,5,14,10,-1,10,05T35@2,06T02@3,19,19,-1,-1,3
442,T29,OTHER,19,3,71,0,-1,-1,08T29@4,BUYER,0,19,-1,-1,5
424,T29,OTHER,19,2,71,0,-1,-1,08T29@4,BUYER,0,19,-1,-1,5
441,T29,OTHER,19,4,71,0,-1,-1,08T29@4,BUYER,0,19,-1,-1,5
296,OTHER,T05,19,3,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
317,OTHER,T29,19,5,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
303,T29,OTHER,19,1,71,0,-1,-1,08T29@4,BUYER,0,19,-1,-1,5
