index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.897,0,,40.1,5,14.0,58.0,0,,71.0,20,71.0,0.0,546281,0.0,0.0,16,0,0,0,0,0.0,20,20,7,40.0,15.0,2,5,7,1690,6.3523676339536905,22.673278126865625
11,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.897,0,,40.1,0,,58.0,0,,71.0,20,71.0,0.0,545588,0.0,0.0,16,0,0,0,0,0.0,18,18,6,40.0,15.0,2,5,6,1620,6.866487065330148,29.53976519219577
12,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.897,0,,40.1,0,,58.0,0,,71.0,20,71.0,0.0,544859,0.0,0.0,17,0,0,0,0,0.0,16,16,7,0.0,18.0,0,6,7,1620,0.04830521158874035,29.588070403784513
13,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.897,0,,40.1,0,,58.0,0,,71.0,20,71.0,0.0,544148,0.0,0.0,15,0,0,1,0,0.0,18,19,7,23.0,15.0,2,5,7,1620,4.80464524962008,34.392715653404586
14,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,30.40730000000001,5,35.0,37.49,5,14.0,58.0,0,,71.0,20,71.0,0.0,542977,0.0,0.0,18,0,0,1,0,0.0,14,15,6,23.0,15.0,2,5,6,1865,4.823870416730641,39.21658607013524
15,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,30.40730000000001,0,,37.49,0,,58.0,0,,71.0,20,71.0,0.0,542243,0.0,0.0,18,0,0,0,0,0.0,18,18,7,20.0,15.0,1,5,7,1620,5.00963731482625,44.22622338496149
16,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,30.86657000000001,5,35.0,35.141,5,14.0,58.0,0,,71.0,20,71.0,0.0,541120,0.0,0.0,16,0,0,1,0,0.0,16,17,7,23.0,15.0,2,5,7,1865,3.021149998530745,47.247373383492224
17,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.27991300000001,5,35.0,33.0269,5,14.0,58.0,0,,71.0,20,71.0,0.0,539961,0.0,0.0,18,0,0,1,0,0.0,18,19,7,3.0,18.0,1,6,7,1865,0.1963307484984398,47.44370413199067
18,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.27991300000001,0,,33.0269,0,,58.0,0,,71.0,20,71.0,0.0,539249,0.0,0.0,16,0,0,0,0,0.0,15,15,6,0.0,21.0,0,7,6,1620,0.04129854775965214,47.485002679750316
19,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.27991300000001,0,,31.12421,5,14.0,58.0,0,,71.0,20,71.0,0.0,538299,0.0,0.0,17,0,0,0,0,0.0,17,17,6,40.0,12.0,2,4,6,1690,8.972646148875356,56.45764882862568
20,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.27991300000001,0,,29.411789000000002,5,14.0,58.0,0,,71.0,20,71.0,0.0,537273,0.0,0.0,18,0,0,0,0,0.0,17,17,6,0.0,18.0,0,6,6,1690,0.04212667234241962,56.499775500968106
21,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.27991300000001,0,,29.411789000000002,0,,58.0,0,,71.0,20,71.0,0.0,536544,0.0,0.0,14,0,0,0,0,0.0,20,20,7,40.0,12.0,2,4,7,1620,9.866413844749331,66.36618934571743
22,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.65192170000001,5,35.0,27.870610100000004,5,14.0,58.0,0,,71.0,20,71.0,0.0,535391,0.0,0.0,20,0,0,1,0,0.0,19,20,6,23.0,15.0,2,5,6,1865,6.736988903954625,73.10317824967206
23,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.65192170000001,0,,26.48354909,5,14.0,58.0,0,,71.0,20,71.0,0.0,534412,0.0,0.0,17,0,0,0,0,0.0,15,15,7,0.0,18.0,0,6,7,1690,0.04762991704046726,73.15080816671251
24,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.65192170000001,0,,25.235194181,5,14.0,58.0,0,,71.0,20,71.0,0.0,533421,0.0,0.0,18,0,0,1,0,0.0,17,18,7,23.0,15.0,2,5,7,1690,3.954134987667203,77.10494315437973
25,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.986729530000005,5,35.0,25.235194181,0,,58.0,0,,71.0,20,71.0,0.0,532516,0.0,0.0,17,0,0,0,0,0.0,16,16,6,20.0,18.0,1,6,6,1795,7.74269319139421,84.84763634577394
26,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,31.986729530000005,0,,25.235194181,0,,58.0,0,,71.0,20,71.0,0.0,531787,0.0,0.0,18,0,0,0,0,0.0,17,17,6,40.0,12.0,2,4,6,1620,11.68692478351295,96.53456112928689
27,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.28805657700001,5,35.0,25.235194181,0,,58.0,0,,71.0,20,71.0,0.0,530856,0.0,0.0,19,0,0,1,0,0.0,17,18,7,40.0,12.0,2,4,7,1795,11.755364444106815,108.2899255733937
28,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.28805657700001,0,,24.111674762899998,5,14.0,58.0,0,,71.0,20,71.0,0.0,529891,0.0,0.0,18,0,0,0,0,0.0,17,17,7,20.0,18.0,1,6,7,1690,4.177412210032344,112.46733778342606
29,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.28805657700001,0,,24.111674762899998,0,,58.0,0,,71.0,20,71.0,0.0,529145,0.0,0.0,17,0,0,2,0,0.0,15,17,7,23.0,15.0,2,5,7,1620,4.378590323030949,116.84592810645701
30,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.559250919300005,5,35.0,23.100507286610004,5,14.0,58.0,0,,71.0,20,71.0,0.0,528000,0.0,0.0,18,0,0,1,0,0.0,16,17,6,3.0,18.0,1,6,6,1865,0.26391828060150146,117.10984638705851
31,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.559250919300005,0,,22.190456557949005,5,14.0,58.0,0,,70.99999999999999,20,71.0,0.0,527034,0.0,0.0,18,0,0,1,0,0.0,17,18,6,20.0,15.0,1,5,6,1690,4.388799982145429,121.49864636920393
32,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.80332582737001,5,35.0,22.190456557949005,0,,58.0,0,,70.99999999999999,20,71.0,0.0,526156,0.0,0.0,16,0,0,1,0,0.0,17,18,6,40.0,12.0,2,4,6,1795,13.427953392267227,134.92659976147115
33,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,32.80332582737001,0,,22.190456557949005,0,,58.0,0,,70.99999999999999,20,71.0,0.0,525464,0.0,0.0,17,0,0,1,0,0.0,17,18,6,40.0,12.0,2,4,6,1620,13.561552323400974,148.48815208487213
34,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.022993244633014,5,35.0,21.371410902154103,5,14.0,58.0,0,,70.99999999999997,20,71.0,0.0,524287,0.0,0.0,18,0,0,1,0,0.0,18,19,7,40.0,12.0,2,4,7,1865,14.410854520276187,162.89900660514832
35,7,0,0,0,10.0,20,10.0,17.0,0,,33.022993244633014,0,,20.63426981193869,5,14.0,58.0,0,,70.99999999999997,20,71.0,0.0,523322,0.0,0.0,19,0,0,0,0,0.0,16,16,7,20.0,18.0,1,6,7,1690,10.707805251702666,173.60681185685095
36,7,0,0,0,10.0,20,10.0,17.0,0,,33.022993244633014,0,,19.970842830744825,5,14.0,58.0,0,,70.99999999999997,20,71.0,0.0,522361,0.0,0.0,17,0,0,0,0,0.0,19,19,7,40.0,15.0,2,5,7,1690,14.817110143601894,188.42392200045288
37,7,0,0,0,10.0,20,10.0,17.0,0,,33.022993244633014,0,,19.970842830744825,0,,58.0,0,,70.99999999999997,20,71.0,0.0,521598,0.0,0.0,17,0,0,2,0,0.0,17,19,7,43.0,12.0,3,4,7,1620,15.375463483855127,203.799385484308
38,7,0,0,0,10.0,20,10.0,17.0,0,,33.022993244633014,0,,19.970842830744825,0,,58.0,0,,70.99999999999997,20,71.0,0.0,520873,0.0,0.0,16,0,0,2,0,0.0,17,19,7,23.0,15.0,2,5,7,1620,5.266412362456323,209.06579784676438
39,7,0,0,0,10.0,20,10.0,17.0,0,,33.022993244633014,0,,19.970842830744825,0,,58.0,0,,70.99999999999997,20,71.0,0.0,520148,0.0,0.0,16,0,0,1,0,0.0,19,20,7,40.0,15.0,2,5,7,1620,15.472394730895758,224.5381925776601
40,7,0,0,0,9.999999999999998,20,10.0,17.0,0,,33.022993244633014,0,,19.970842830744825,0,,58.0,0,,70.99999999999996,20,71.0,0.0,519418,0.0,0.0,17,0,0,1,0,0.0,17,18,6,20.0,18.0,1,6,6,1620,5.256124850362539,229.79431742802262
41,6,0,0,0,9.999999999999998,20,10.0,17.0,0,,33.022993244633014,0,,19.37375854767034,5,14.0,58.0,0,,70.99999999999996,20,71.0,0.0,518434,0.0,0.0,19,0,0,1,0,0.0,15,16,7,20.0,15.0,1,5,7,1690,5.377963453531264,235.17228088155392
42,7,0,0,0,9.999999999999998,20,10.0,17.0,0,,33.22069392016971,5,35.0,18.83638269290331,5,14.0,58.0,0,,70.99999999999996,20,71.0,0.0,517292,0.0,0.0,18,0,0,2,0,0.0,16,18,6,23.0,15.0,2,5,6,1865,5.633947229012848,240.80622811056676
43,6,0,0,0,9.999999999999998,20,10.0,17.0,0,,33.22069392016971,0,,18.352744423612982,5,14.0,58.0,0,,70.99999999999996,20,71.0,0.0,516312,0.0,0.0,17,0,0,0,0,0.0,18,18,6,20.0,15.0,1,5,6,1690,11.072969451546669,251.87919756211343
44,6,0,0,0,9.999999999999998,20,10.0,17.0,0,,33.22069392016971,0,,17.91746998125168,5,14.0,58.0,0,,70.99999999999996,20,71.0,0.0,515315,0.0,0.0,18,0,0,0,0,0.0,20,20,6,40.0,12.0,2,4,6,1690,16.900651032105092,268.7798485942185
45,6,0,0,0,10.0,20,10.0,17.0,0,,33.22069392016971,0,,17.525722983126517,5,14.0,58.0,0,,70.99999999999993,20,71.0,0.0,514368,0.0,0.0,14,0,0,0,0,0.0,19,19,7,20.0,15.0,1,5,7,1690,11.958777882158756,280.73862647637725
46,7,0,0,0,10.0,20,10.0,17.0,0,,33.22069392016971,0,,17.173150684813866,5,14.0,58.0,0,,70.99999999999993,20,71.0,0.0,513390,0.0,0.0,18,0,0,1,0,0.0,16,17,7,3.0,18.0,1,6,7,1690,0.3441174253821373,281.08274390175944
47,7,0,0,0,10.0,20,10.0,17.0,0,,33.22069392016971,0,,17.173150684813866,0,,58.0,0,,70.99999999999993,20,71.0,0.0,512721,0.0,0.0,15,0,0,0,0,0.0,18,18,7,20.0,18.0,1,6,7,1620,6.19072918407619,287.27347308583563
48,7,0,0,0,10.0,20,10.0,17.0,0,,33.22069392016971,0,,16.855835616332474,5,14.0,58.0,0,,70.99999999999993,20,71.0,0.0,511730,0.0,0.0,19,0,0,1,0,0.0,17,18,6,23.0,15.0,2,5,6,1690,12.999580772593616,300.2730538584292
49,6,0,0,0,10.0,20,10.0,17.0,0,,33.22069392016971,0,,16.855835616332474,0,,58.0,0,,70.99999999999993,20,71.0,0.0,510968,0.0,0.0,15,0,0,0,0,0.0,15,15,6,20.0,15.0,1,5,6,1620,13.022165562957525,313.29521942138666
50,6,0,0,0,10.0,20,10.0,17.0,0,,33.39862452815274,5,35.0,16.855835616332474,0,,58.0,0,,70.99999999999996,20,71.0,0.0,510084,0.0,0.0,16,0,0,0,0,0.0,17,17,7,0.0,18.0,0,6,7,1795,0.04897617362439632,313.3441955950111
51,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.39862452815274,0,,16.855835616332474,0,,58.0,0,,70.99999999999997,20,71.0,0.0,509361,0.0,0.0,17,0,0,0,0,0.0,17,17,7,0.0,21.0,0,7,7,1620,0.04872373677790165,313.392919331789
52,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.39862452815274,0,,16.570252054699232,5,14.0,58.0,0,,70.99999999999999,20,71.0,0.0,508384,0.0,0.0,19,0,0,1,0,0.0,18,19,6,43.0,12.0,3,4,6,1690,20.475008014589545,333.86792734637856
53,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.55876207533746,5,35.0,16.313226849229306,5,14.0,58.0,0,,70.99999999999999,20,71.0,0.0,507228,0.0,0.0,20,0,0,0,0,0.0,18,18,6,20.0,15.0,1,5,6,1865,7.015026472508907,340.8829538188875
54,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.55876207533746,0,,16.081904164306376,5,14.0,58.0,0,,70.99999999999999,20,71.0,0.0,506283,0.0,0.0,16,0,0,0,0,0.0,19,19,7,40.0,12.0,2,4,7,1690,21.083212323486805,361.96616614237433
55,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.55876207533746,0,,16.081904164306376,0,,58.0,0,,70.99999999999999,20,71.0,0.0,505566,0.0,0.0,16,0,0,1,0,0.0,18,19,6,20.0,18.0,1,6,6,1620,7.196979900822043,369.1631460431963
56,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.55876207533746,0,,16.081904164306376,0,,58.0,0,,71.0,20,71.0,0.0,504832,0.0,0.0,15,0,0,1,0,0.0,7,8,7,40.0,12.0,2,4,7,1620,21.56845573708415,390.7316017802805
57,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.55876207533746,0,,15.87371374787574,5,14.0,58.0,0,,71.0,20,71.0,0.0,503871,0.0,0.0,16,0,0,0,0,0.0,7,7,6,0.0,21.0,0,7,6,1690,0.04264182411134243,390.77424360439176
58,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.702885867803715,5,35.0,15.686342373088165,5,14.0,58.0,0,,71.0,20,71.0,0.0,502726,0.0,0.0,18,0,0,0,0,0.0,10,10,7,20.0,15.0,1,5,7,1865,14.81460515409708,405.58884875848884
59,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.83259728102335,5,35.0,15.686342373088165,0,,58.0,0,,71.0,20,71.0,0.0,501835,0.0,0.0,17,0,0,1,0,0.0,9,10,6,20.0,18.0,1,6,6,1795,7.400286525487901,412.98913528397685
60,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.949337552921016,5,35.0,15.686342373088165,0,,58.0,0,,71.0,20,71.0,0.0,500986,0.0,0.0,16,0,0,0,0,0.0,11,11,7,40.0,12.0,2,4,7,1795,22.70814318582416,435.69727846980095
61,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.949337552921016,0,,15.517708135779353,5,14.0,58.0,0,,71.0,20,71.0,0.0,500033,0.0,0.0,17,0,0,1,0,0.0,1,2,6,23.0,15.0,2,5,6,1690,8.062846763059497,443.7601252328605
62,6,0,0,0,10.000000000000002,20,10.0,17.0,0,,33.949337552921016,0,,15.517708135779353,0,,58.0,0,,71.0,20,71.0,0.0,499312,0.0,0.0,17,0,0,1,0,0.0,1,2,7,40.0,12.0,2,4,7,1620,23.5628960095346,467.3230212423951
63,7,0,0,0,10.0,20,10.0,17.0,0,,33.949337552921016,0,,15.365937322201415,5,14.0,58.0,0,,71.0,20,71.0,0.0,498370,0.0,0.0,17,0,0,1,0,0.0,1,2,6,23.0,15.0,2,5,6,1690,16.263083619996905,483.58610486239195
64,6,0,0,0,10.0,20,10.0,17.0,0,,33.949337552921016,0,,15.365937322201415,0,,58.0,0,,71.0,20,71.0,0.0,497651,0.0,0.0,16,0,0,1,0,0.0,1,2,7,40.0,12.0,2,4,7,1620,24.14543651044369,507.7315413728357
65,7,0,0,0,10.0,20,10.0,17.0,0,,33.949337552921016,0,,15.229343589981275,5,14.0,58.0,0,,71.0,20,71.0,0.0,496619,0.0,0.0,18,0,0,1,0,0.0,0,1,7,20.0,18.0,1,6,7,1690,8.009085010737179,515.7406263835728
66,7,0,0,0,10.0,20,10.0,17.0,0,,34.05440379762891,5,35.0,15.229343589981275,0,,58.0,0,,71.0,20,71.0,0.0,495707,0.0,0.0,16,0,0,1,0,0.0,0,1,7,20.0,18.0,1,6,7,1795,8.138035075739026,523.8786614593118
67,7,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.148963417866014,5,35.0,15.106409230983148,5,14.0,58.0,0,,71.0,20,71.0,0.0,494561,0.0,0.0,19,0,0,0,0,0.0,1,1,6,20.0,18.0,1,6,6,1865,16.798663986846805,540.6773254461586
68,6,0,0,0,10.0,20,10.0,17.0,0,,34.148963417866014,0,,15.106409230983148,0,,58.0,0,,71.0,20,71.0,0.0,493844,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1620,0.042791321873664856,540.7201167680323
69,6,0,0,0,10.0,20,10.0,17.0,0,,34.148963417866014,0,,14.995768307884832,5,14.0,58.0,0,,70.99999999999999,20,71.0,0.0,492845,0.0,0.0,18,0,0,0,0,0.0,1,1,7,20.0,15.0,1,5,7,1690,17.068845722824335,557.7889624908566
70,7,0,0,0,10.0,20,10.0,17.0,0,,34.148963417866014,0,,14.995768307884832,0,,58.0,0,,70.99999999999999,20,71.0,0.0,492125,0.0,0.0,18,0,0,0,0,0.0,2,2,6,40.0,15.0,2,5,6,1620,26.007653106004,583.7966155968606
71,6,0,0,0,10.0,20,10.0,17.0,0,,34.148963417866014,0,,14.89619147709635,5,14.0,58.0,0,,70.99999999999999,20,71.0,0.0,491142,0.0,0.0,18,0,0,0,0,0.0,2,2,7,40.0,12.0,2,4,7,1690,26.21975976042449,610.0163753572851
72,7,0,0,0,10.0,20,10.0,17.0,0,,34.148963417866014,0,,14.806572329386716,5,14.0,58.0,0,,71.0,20,71.0,0.0,490123,0.0,0.0,16,0,0,1,0,0.0,0,1,7,3.0,18.0,1,6,7,1690,0.4929053820669651,610.5092807393521
73,7,0,0,0,10.0,20,10.0,17.0,0,,34.148963417866014,0,,14.725915096448045,5,14.0,58.0,0,,71.0,20,71.0,0.0,489127,0.0,0.0,17,0,0,1,0,0.0,0,1,7,3.0,18.0,1,6,7,1690,0.4992402270436287,611.0085209663957
74,7,0,0,0,10.0,20,10.0,17.0,0,,34.148963417866014,0,,14.725915096448045,0,,58.0,0,,71.0,20,71.0,0.0,488390,0.0,0.0,17,0,0,1,0,0.0,0,1,6,3.0,18.0,1,6,6,1620,0.4998936355113983,611.5084146019071
75,6,0,0,0,10.0,20,10.0,17.0,0,,34.148963417866014,0,,14.725915096448045,0,,58.0,0,,70.99999999999999,20,71.0,0.0,487653,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1620,0.04243357665836811,611.5508481785655
76,6,0,0,0,10.0,20,10.0,17.0,0,,34.23406707607941,5,35.0,14.653323586803241,5,14.0,58.0,0,,70.99999999999999,20,71.0,0.0,486499,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1865,0.0422885213047266,611.5931366998702
77,6,0,0,0,10.0,20,10.0,17.0,0,,34.310660368471474,5,35.0,14.653323586803241,0,,58.0,0,,70.99999999999999,20,71.0,0.0,485629,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1795,0.04187007434666157,611.6350067742169
78,6,0,0,0,10.0,20,10.0,17.0,0,,34.310660368471474,0,,14.587991228122913,5,14.0,58.0,0,,70.99999999999999,20,71.0,0.0,484670,0.0,0.0,18,0,0,0,0,0.0,2,2,6,40.0,12.0,2,4,6,1690,29.273314131423827,640.9083209056407
79,6,0,0,0,10.0,20,10.0,17.0,0,,34.310660368471474,0,,14.529192105310626,5,14.0,58.0,0,,70.99999999999999,20,71.0,0.0,483676,0.0,0.0,17,0,0,0,0,0.0,1,1,6,20.0,15.0,1,5,6,1690,10.052266657352448,650.9605875629933
80,6,0,0,0,10.0,20,10.0,17.0,0,,34.310660368471474,0,,14.476272894779562,5,14.0,58.0,0,,70.99999999999999,20,71.0,0.0,482725,0.0,0.0,15,0,0,0,0,0.0,2,2,7,40.0,12.0,2,4,7,1690,30.17069861665368,681.1312861796467
81,7,0,0,0,10.0,20,10.0,17.0,0,,34.310660368471474,0,,14.476272894779562,0,,58.0,0,,70.99999999999999,20,71.0,0.0,481940,0.0,0.0,17,0,0,2,0,0.0,0,2,6,23.0,15.0,2,5,6,1620,21.069975761696696,702.2012619413435
82,6,0,0,0,10.0,20,10.0,17.0,0,,34.310660368471474,0,,14.476272894779562,0,,58.0,0,,70.99999999999999,20,71.0,0.0,481214,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,1620,0.04509601928293705,702.2463579606265
83,7,0,0,0,10.0,20,10.0,17.0,0,,34.310660368471474,0,,14.476272894779562,0,,58.0,0,,71.0,20,71.0,0.0,480470,0.0,0.0,16,0,0,2,0,0.0,0,2,6,23.0,15.0,2,5,6,1620,21.206611316651106,723.4529692772777
84,6,0,0,0,10.0,20,10.0,17.0,0,,34.379594331624325,5,35.0,14.476272894779562,0,,58.0,0,,71.0,20,71.0,0.0,479609,0.0,0.0,18,0,0,1,0,0.0,0,1,6,20.0,15.0,1,5,6,1795,20.66159168444574,744.1145609617232
85,6,0,0,0,10.0,20,10.0,17.0,0,,34.44163489846189,5,35.0,14.476272894779562,0,,58.0,0,,71.0,20,71.0,0.0,478730,0.0,0.0,18,0,0,1,0,0.0,0,1,6,20.0,15.0,1,5,6,1795,20.504345078021288,764.6189060397446
86,6,0,0,0,10.0,20,10.0,17.0,0,,34.497471408615716,5,35.0,14.476272894779562,0,,58.0,0,,71.0,20,71.0,0.0,477834,0.0,0.0,19,0,0,1,0,0.0,1,2,6,40.0,12.0,2,4,6,1795,30.882537135854363,795.5014431755991
87,6,0,0,0,10.0,0,,17.0,0,,34.497471408615716,0,,14.428645605301607,5,14.0,58.0,0,,71.0,20,71.0,0.0,477103,0.0,0.0,7,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1490,0.025637984275817868,795.5270811598747
88,6,0,0,0,10.0,0,,17.0,0,,34.497471408615716,0,,14.428645605301607,0,,58.0,0,,70.99999999999999,20,71.0,0.0,476609,0.0,0.0,7,0,0,1,0,0.0,0,1,4,20.0,15.0,1,5,4,1420,20.17738969251513,815.7044708523898
89,4,0,0,0,10.0,0,,17.0,0,,34.54772426775414,5,35.0,14.385781044771447,5,14.0,58.0,0,,70.99999999999999,20,71.0,0.0,475675,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1665,0.0138521920889616,815.7183230444789
90,4,0,0,0,10.0,0,,17.0,0,,34.54772426775414,0,,14.385781044771447,0,,58.0,0,,70.99999999999999,20,71.0,0.0,475131,0.0,0.0,9,0,0,0,0,0.0,1,1,0,20.0,9.0,1,3,0,1420,10.080515682697298,825.7988387271762
91,0,0,0,0,10.0,0,,17.0,0,,34.592951840978735,5,35.0,14.385781044771447,0,,58.0,0,,70.99999999999999,20,71.0,0.0,474435,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1595,0.0029668677598237987,825.801805594936
