index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,0,1,0,0,10.000000000000002,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,20,36.0,0.16666666666666666,198079,0.0,0.125,12,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,920,0.04077947326004505,12.02368800342083
33,0,4,0,0,10.000000000000002,14,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,20,36.0,0.13333333333333333,197674,0.0,0.125,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,860,0.0244724340736866,12.048160437494516
34,0,2,0,0,10.000000000000002,8,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,20,36.0,0.0,197333,0.0,0.125,10,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,800,0.027120692655444145,12.07528113014996
35,0,1,0,0,10.000000000000004,9,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,20,36.0,0.0,196999,0.0,0.125,9,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,810,0.04507710225880146,12.120358232408762
36,0,1,0,0,10.000000000000004,9,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,20,36.0,0.0,196670,0.0,0.125,9,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,810,0.05231092497706413,12.172669157385824
37,0,1,0,0,10.000000000000004,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,6,36.0,0.16666666666666666,196412,0.0,0.125,8,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,416,0.04178164154291153,12.214450798928738
38,0,0,0,0,10.000000000000004,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,11,36.0,0.11666666666666665,196055,0.0,0.125,10,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,596,0.04303097166121006,12.257481770589948
39,0,0,0,0,10.000000000000004,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,10,36.0,0.11666666666666665,195726,0.0,0.125,9,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,560,0.04777881689369679,12.305260587483644
40,0,0,0,0,10.000000000000004,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,14,36.0,0.16666666666666666,195299,0.0,0.125,11,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,704,0.046905620023608215,12.352166207507253
41,0,0,0,0,10.000000000000004,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,12,36.0,0.16666666666666666,194938,0.0,0.125,11,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,632,0.024515138939023014,12.376681346446276
42,0,0,0,0,10.000000000000004,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,9,36.0,0.16666666666666666,194627,0.0,0.125,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,524,0.0474361889064312,12.424117535352707
43,0,0,0,0,10.000000000000004,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,14,36.0,0.16666666666666666,194224,0.0,0.125,10,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,704,0.0458077397197485,12.469925275072455
44,0,0,0,0,10.000000000000004,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,6,36.0,0.16666666666666666,193973,0.0,0.125,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,416,0.027999814599752426,12.497925089672208
45,0,0,0,0,10.000000000000004,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,10,36.0,0.16666666666666666,193643,0.0,0.125,10,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,560,0.044572683051228516,12.542497772723436
46,0,0,0,0,10.000000000000004,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,13,36.0,0.16666666666666666,193244,0.0,0.125,10,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,668,0.04256713390350342,12.58506490662694
47,0,0,0,0,10.000000000000004,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,8,36.0,0.16666666666666666,192950,0.0,0.125,8,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,488,0.02815389074385166,12.613218797370793
48,0,0,0,0,10.000000000000002,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,5,36.0,0.16666666666666666,192703,0.0,0.125,8,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,380,0.04262569732964039,12.655844494700432
49,0,0,0,0,10.000000000000002,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,12,36.0,0.16666666666666666,192329,0.0,0.125,10,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,632,0.03770211338996887,12.6935466080904
50,0,0,0,0,10.000000000000002,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,6,36.0,0.16666666666666666,192077,0.0,0.125,8,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,416,0.04100790619850159,12.734554514288902
51,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,11,36.0,0.16666666666666666,191722,0.0,0.125,11,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,596,0.024022618308663368,12.758577132597564
52,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,9,36.0,0.16666666666666666,191410,0.0,0.125,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,524,0.03448337875306606,12.793060511350632
53,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,10,36.0,0.16666666666666666,191080,0.0,0.125,10,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,560,0.030353657901287082,12.823414169251919
54,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,12,36.0,0.16666666666666666,190766,0.0,0.125,10,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,632,0.023842861875891685,12.84725703112781
55,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,20,36.0,0.16666666666666666,190301,0.0,0.125,14,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,920,0.02863065712153912,12.87588768824935
56,0,0,0,0,10.000000000000002,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,14,36.0,0.16666666666666666,189955,0.0,0.125,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,704,0.0376326497644186,12.913520338013768
57,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,20,36.0,0.15,189480,0.0,0.125,12,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,920,0.04402613081037998,12.957546468824148
58,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,20,36.0,0.16666666666666666,189028,0.0,0.125,14,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,920,0.04628891125321388,13.003835380077364
59,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,20,36.0,0.08333333333333333,188571,0.0,0.125,13,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,920,0.04341808147728443,13.047253461554645
60,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,20,36.0,0.15,188118,0.0,0.125,12,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,920,0.040714874863624566,13.087968336418273
61,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,17,36.0,0.16666666666666666,187699,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,812,0.03424241580069065,13.122210752218962
62,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,20,36.0,0.13333333333333333,187257,0.0,0.125,11,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,920,0.02577008493244648,13.147980837151408
63,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,20,36.0,0.16666666666666666,186792,0.0,0.125,13,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,920,0.045400144532322884,13.193380981683733
64,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,20,36.0,0.16666666666666666,186327,0.0,0.125,14,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,920,0.03821106441318989,13.231592046096921
65,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,20,36.0,0.11666666666666665,185860,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.01254081167280674,13.244132857769728
66,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.999999999999986,17,36.0,0.15,185464,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.011644994840025902,13.255777852609755
67,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.999999999999986,20,36.0,0.13333333333333333,185008,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.02093828283250332,13.276716135442257
68,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,19,36.0,0.16666666666666666,184595,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.02055084891617298,13.29726698435843
69,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,20,36.0,0.16666666666666666,184125,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.02825633063912392,13.325523314997554
70,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,20,36.0,0.16666666666666666,183693,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.012271853163838388,13.337795168161392
71,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,20,36.0,0.15,183243,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.02256876230239868,13.360363930463793
72,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,20,36.0,0.16666666666666666,182775,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.023597786203026768,13.383961716666818
73,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,20,36.0,0.16666666666666666,182309,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.023713959380984303,13.407675676047802
74,0,0,0,0,9.999999999999998,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,16,36.0,0.16666666666666666,181904,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.020812883973121643,13.428488560020925
75,0,0,0,0,9.999999999999998,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,15,36.0,0.16666666666666666,181495,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.012270363047719002,13.440758923068644
76,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,9,36.0,0.16666666666666666,181199,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,524,0.0199370551854372,13.46069597825408
77,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,6,36.0,0.16666666666666666,180942,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.01292894035577774,13.473624918609858
78,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,12,36.0,0.16666666666666666,180574,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.018604157492518425,13.492229076102376
79,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,16,36.0,0.16666666666666666,180087,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.018696071580052376,13.510925147682428
80,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,10,36.0,0.15,179766,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.0118460301309824,13.52277117781341
81,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,8,36.0,0.16666666666666666,179474,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.019986888393759727,13.54275806620717
82,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,7,36.0,0.16666666666666666,179204,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,452,0.017511304467916492,13.560269370675087
83,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,9,36.0,0.16666666666666666,178897,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,524,0.02097820676863193,13.58124757744372
84,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,35.99999999999999,13,36.0,0.13333333333333333,178497,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.014428751543164253,13.595676328986885
85,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,13,36.0,0.15,178100,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.01973116211593151,13.615407491102815
86,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,13,36.0,0.1,177700,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.016128446906805042,13.63153593800962
87,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,11,36.0,0.16666666666666666,177346,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.0166974626481533,13.648233400657773
88,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,11,36.0,0.16666666666666666,177005,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.016192030161619186,13.664425430819392
89,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,9,36.0,0.16666666666666666,176699,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,524,0.01071949303150177,13.675144923850894
90,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,8,36.0,0.16666666666666666,176407,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.01144447736442089,13.686589401215315
91,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,12,36.0,0.16666666666666666,176080,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.011627215892076492,13.698216617107393
92,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,20,36.0,0.16666666666666666,175631,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.017885010689496994,13.716101627796887
93,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,17,36.0,0.16666666666666666,175248,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.01827153563499451,13.734373163431885
94,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,18,36.0,0.16666666666666666,174825,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.005399540066719054,13.739772703498602
95,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.0,20,36.0,0.16666666666666666,174370,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.004191184416413307,13.743963887915015
96,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,20,36.0,0.16666666666666666,173912,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.006169276311993599,13.750133164227009
97,0,0,0,0,10.0,20,10.0,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,20,36.0,0.11666666666666665,173451,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.005796439945697784,13.755929604172707
98,0,0,0,0,10.0,0,,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,14,36.0,0.0,173315,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.004626242443919182,13.760555846616626
99,0,0,0,0,10.0,0,,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,20,36.0,0.0,173002,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.004448123276233672,13.76500396989286
100,0,0,0,0,10.0,0,,16.44120619493431,0,,12.815949729808825,0,,36.00000000000001,20,36.0,0.0,172745,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.005815455690026282,13.770819425582886
