index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
338,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
169,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
481,T35,T35,2,1,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
474,T35,T37,2,9,14,1,-1,1,03T35@1,04T37@2,18,2,-1,-1,2
471,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
183,OTHER,T35,2,7,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
500,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
504,T35,T37,2,10,12,1,-1,1,03T35@1,04T37@2,18,2,-1,-1,2
505,T35,T37,2,10,12,1,-1,1,03T35@1,04T37@2,18,2,-1,-1,2
482,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
248,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
541,T35,T35,2,22,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
540,T35,T37,2,7,14,-1,-1,2,03T35@1,04T37@2,18,-1,-1,-1,2
309,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
539,T35,T35,2,25,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
506,T35,T35,2,13,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
536,T35,T35,2,21,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
345,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
54,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
464,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
461,T22,T35,3,10,25,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
119,T37,OTHER,3,2,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
311,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
221,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
406,T37,OTHER,3,4,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
91,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
369,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
363,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
212,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
240,T35,OTHER,3,5,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
69,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
143,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
558,T35,T35,3,23,10,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
488,T35,T35,3,12,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
34,T37,OTHER,3,4,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
503,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
276,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
33,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
35,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
257,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
232,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
6,T35,OTHER,4,5,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
228,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
17,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
460,T22,T35,4,11,25,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
492,T35,T35,4,10,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
187,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
150,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
2,T37,OTHER,4,4,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
161,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
167,T37,OTHER,4,5,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
327,T37,OTHER,5,6,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
96,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
12,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
201,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
173,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
245,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
229,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
214,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
565,T35,T35,5,12,12,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
168,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
480,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
497,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
477,T35,T35,5,10,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
490,T35,T35,5,10,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
454,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
429,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
404,T35,OTHER,5,5,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
550,T35,T35,5,10,14,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
518,T35,T35,5,13,14,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
357,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
496,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
588,T35,T37,6,8,14,5,-1,5,03T35@1,04T37@2,18,6,-1,-1,2
85,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
409,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
126,T37,OTHER,6,8,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
178,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
271,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
171,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
467,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
43,T35,OTHER,6,6,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
553,T35,T37,6,8,12,3,-1,3,03T35@1,04T37@2,18,6,-1,-1,2
486,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
318,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
320,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
45,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
291,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
473,T35,T35,7,14,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
463,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
195,T35,OTHER,7,7,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
197,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
625,T35,T35,7,3,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
63,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
351,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
430,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
20,T37,OTHER,7,5,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
417,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
519,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
584,T35,T35,7,10,12,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
138,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
16,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
574,T35,T37,7,8,12,4,-1,4,03T35@1,04T37@2,18,7,-1,-1,2
73,T37,OTHER,7,5,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
396,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
76,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
623,T35,T37,8,8,14,7,-1,7,03T35@1,04T37@2,18,8,-1,-1,2
146,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
391,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
392,T37,OTHER,8,4,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
627,T35,T35,8,9,14,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
176,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
543,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
598,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
269,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
254,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
194,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
529,T35,T35,8,13,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
170,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
332,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
0,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
37,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
127,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
252,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
290,T35,OTHER,9,6,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
298,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
498,T35,T35,9,7,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
11,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
80,T37,OTHER,9,4,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
266,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
581,T35,T35,9,21,8,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
489,T35,T35,9,9,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
487,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
156,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
155,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
523,T35,T35,9,8,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
326,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
610,T35,T37,9,9,12,6,-1,6,03T35@1,04T37@2,18,9,-1,-1,2
241,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
643,T35,T35,9,8,14,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
145,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
349,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
225,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
642,T35,T37,10,10,12,8,-1,8,03T35@1,04T37@2,18,10,-1,-1,2
664,T35,T37,10,8,14,9,-1,9,03T35@1,04T37@2,18,10,-1,-1,2
71,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
223,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
283,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
433,T37,OTHER,10,4,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
72,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
339,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
210,T37,OTHER,10,1,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
307,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
46,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
366,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
84,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
427,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
524,T35,T35,10,11,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
148,T37,OTHER,10,3,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
686,T35,T35,11,7,14,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
683,T35,T37,11,9,14,10,-1,10,03T35@1,04T37@2,18,11,-1,-1,2
682,T35,T35,11,9,14,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
359,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
61,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
373,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
662,T35,T35,11,10,12,9,-1,9,03T35@1,05T35@2,18,11,-1,-1,2
412,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
55,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
331,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
493,T35,T35,11,9,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
314,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
284,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
227,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
386,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
141,T37,OTHER,11,5,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
175,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
395,T37,OTHER,11,3,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
166,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
622,T35,T35,12,10,10,7,-1,7,00T35@0,03T35@1,18,12,-1,-1,1
177,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
599,T35,T35,12,14,10,6,-1,6,00T35@0,03T35@1,18,12,-1,-1,1
419,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
377,T37,OTHER,12,4,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
530,T35,T35,12,19,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
130,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
513,T35,T35,12,8,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
235,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
494,T35,T35,12,13,14,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
142,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
121,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
364,T37,OTHER,12,4,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
347,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
425,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
362,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
315,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
238,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
453,T35,T35,13,8,12,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
5,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
738,T35,T35,13,14,12,-1,-1,13,03T35@1,05T35@2,18,-1,-1,-1,2
316,T35,OTHER,13,1,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
81,T35,OTHER,13,4,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
280,T37,OTHER,13,5,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
527,T35,T35,13,21,8,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
288,T37,OTHER,13,2,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
637,T22,T35,13,18,27,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
44,T35,OTHER,13,5,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
405,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
375,T37,OTHER,13,3,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
737,T35,T37,13,7,14,-1,-1,13,03T35@1,04T37@2,18,-1,-1,-1,2
249,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
710,T35,T35,13,13,10,12,-1,12,00T35@0,03T35@1,18,13,-1,-1,1
184,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
117,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
724,T35,T35,13,3,9,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
716,T35,T37,13,8,14,12,-1,12,03T35@1,04T37@2,18,13,-1,-1,2
654,T22,T35,14,11,25,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
568,T22,T35,14,18,24,4,-1,4,01T22@0,03T35@1,18,14,-1,-1,1
756,T35,T35,14,11,10,-1,-1,14,00T35@0,03T35@1,18,-1,-1,-1,1
687,T35,T37,14,9,12,11,-1,11,03T35@1,04T37@2,18,14,-1,-1,2
695,T35,T35,14,13,8,11,-1,11,00T35@0,03T35@1,18,14,-1,-1,1
53,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
299,T37,OTHER,14,1,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
300,T35,OTHER,14,1,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
32,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
303,T37,OTHER,14,2,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
135,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
312,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
158,T37,OTHER,14,4,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
656,T35,T35,14,13,8,9,-1,9,00T35@0,03T35@1,18,14,-1,-1,1
348,T37,OTHER,14,4,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
153,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
242,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
231,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
416,T35,OTHER,14,5,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
204,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
711,T35,T35,15,9,12,12,-1,12,03T35@1,05T35@2,18,15,-1,-1,2
776,T35,T37,15,7,14,-1,-1,15,03T35@1,04T37@2,18,-1,-1,-1,2
302,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
180,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
196,T35,OTHER,15,2,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
746,T35,T37,15,8,14,14,-1,14,03T35@1,04T37@2,18,15,-1,-1,2
31,T35,OTHER,15,6,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
438,T37,OTHER,15,3,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
407,T37,OTHER,15,4,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
78,T35,OTHER,15,1,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
172,T37,OTHER,15,2,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
103,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
352,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
594,T22,T35,15,12,26,5,-1,5,01T22@0,03T35@1,18,15,-1,-1,1
418,T35,OTHER,15,2,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
388,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
670,T35,T35,16,3,9,10,-1,10,00T35@0,03T35@1,18,16,-1,-1,1
323,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
139,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
207,T37,OTHER,16,2,36,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
370,T35,OTHER,16,2,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
104,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
604,T22,T35,16,11,26,6,-1,6,01T22@0,03T35@1,18,16,-1,-1,1
372,T37,OTHER,16,3,36,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
192,T37,OTHER,16,1,36,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
292,T35,OTHER,16,4,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
517,T35,T35,16,31,8,2,-1,2,00T35@0,03T35@1,18,16,-1,-1,1
763,T35,T35,16,13,12,15,-1,15,03T35@1,05T35@2,18,16,-1,-1,2
260,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
22,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
767,T35,T35,16,3,9,15,-1,15,00T35@0,03T35@1,18,16,-1,-1,1
129,T37,OTHER,16,5,36,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
24,T35,OTHER,16,3,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
4,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
551,T35,T35,16,6,8,3,-1,3,00T35@0,03T35@1,18,16,-1,-1,1
751,T35,T35,16,10,14,14,-1,14,03T35@1,05T35@2,18,16,-1,-1,2
47,T35,OTHER,17,4,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
389,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
159,T37,OTHER,17,5,36,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
712,T22,T35,17,12,25,12,-1,12,01T22@0,03T35@1,18,17,-1,-1,1
97,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
308,T37,OTHER,17,1,36,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
74,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
