,balance,assets,bankrupt,agent_id,step
44,39569.0,561.9345307430954,False,02T12@1,20.0
45,40035.0,486.1136247116516,False,02T12@1,25.0
46,40885.0,259.5993510513006,False,02T12@1,30.0
47,41185.0,224.16797187181686,False,02T12@1,35.0
48,41686.0,274.57491397682804,False,02T12@1,40.0
49,42116.0,487.7556460584007,False,02T12@1,45.0
50,42464.0,636.3516489850853,False,02T12@1,50.0
51,43172.0,304.7113740228797,False,02T12@1,55.0
52,43384.0,622.4780881698667,False,02T12@1,60.0
53,43586.0,841.0166474378387,False,02T12@1,65.0
54,44270.0,491.87329402840413,False,02T12@1,70.0
55,44942.0,303.8143371967053,False,02T12@1,75.0
56,45206.0,356.62599239232475,False,02T12@1,80.0
57,45292.0,1285.2689648314556,False,02T12@1,85.0
58,44494.0,3588.0308208789857,False,02T12@1,90.0
59,44230.0,5397.723664463292,False,02T12@1,95.0
60,38515.0,0.0,False,03T22@1,0.0
61,38515.0,0.0,False,03T22@1,5.0
62,38660.0,0.0,False,03T22@1,10.0
63,38814.0,72.58089706734167,False,03T22@1,15.0
64,39228.0,86.4514662681685,False,03T22@1,20.0
65,39228.0,88.38429540211847,False,03T22@1,25.0
66,39297.0,0.0,False,03T22@1,30.0
67,39547.0,0.0,False,03T22@1,35.0
68,39511.0,91.52497132560936,False,03T22@1,40.0
69,39649.0,0.0,False,03T22@1,45.0
70,39782.0,0.0,False,03T22@1,50.0
71,39830.0,87.06039257796562,False,03T22@1,55.0
72,39878.0,44.462720583561904,False,03T22@1,60.0
73,39918.0,0.0,False,03T22@1,65.0
74,40132.0,89.43150800516442,False,03T22@1,70.0
75,40177.0,0.0,False,03T22@1,75.0
76,40298.0,0.0,False,03T22@1,80.0
77,40716.0,0.0,False,03T22@1,85.0
78,40833.0,0.0,False,03T22@1,90.0
79,40892.0,94.21808536125812,False,03T22@1,95.0
80,56291.0,0.0,False,04T02@2,0.0
81,56254.0,0.0,False,04T02@2,5.0
82,55356.0,656.295382323734,False,04T02@2,10.0
83,54036.0,1379.0370442794915,False,04T02@2,15.0
84,51695.0,3673.8327850390574,False,04T02@2,20.0
85,50562.0,4167.396502951792,False,04T02@2,25.0
86,49089.0,5415.484486372863,False,04T02@2,30.0
87,47895.0,6269.089840243774,False,04T02@2,35.0
88,46528.0,7007.217406229293,False,04T02@2,40.0
89,45197.0,8014.7986253312565,False,04T02@2,45.0
90,43939.0,8958.250749561976,False,04T02@2,50.0
91,42443.0,9841.14699880101,False,04T02@2,55.0
92,41324.0,10359.813895969924,False,04T02@2,60.0
93,40372.0,10556.845459579668,False,04T02@2,65.0
94,38983.0,12302.839328939097,False,04T02@2,70.0
95,37670.0,13065.803735099482,False,04T02@2,75.0
96,36691.0,13911.590536244164,False,04T02@2,80.0
97,34917.0,15982.783230442097,False,04T02@2,85.0
98,34017.0,16528.438343307815,False,04T02@2,90.0
99,32481.0,17760.109090597154,False,04T02@2,95.0
100,56291.0,0.0,False,05T20@2,0.0
101,56291.0,0.0,False,05T20@2,5.0
102,56291.0,0.0,False,05T20@2,10.0
103,56291.0,0.0,False,05T20@2,15.0
104,56291.0,0.0,False,05T20@2,20.0
105,56291.0,0.0,False,05T20@2,25.0
106,56291.0,0.0,False,05T20@2,30.0
107,56291.0,0.0,False,05T20@2,35.0
108,56291.0,0.0,False,05T20@2,40.0
109,56291.0,0.0,False,05T20@2,45.0
110,56291.0,0.0,False,05T20@2,50.0
111,56291.0,0.0,False,05T20@2,55.0
112,56291.0,0.0,False,05T20@2,60.0
113,56291.0,0.0,False,05T20@2,65.0
114,56291.0,0.0,False,05T20@2,70.0
115,56291.0,0.0,False,05T20@2,75.0
116,56291.0,0.0,False,05T20@2,80.0
117,56291.0,0.0,False,05T20@2,85.0
118,56291.0,0.0,False,05T20@2,90.0
119,56291.0,0.0,False,05T20@2,95.0
120,71296.0,0.0,False,06T20@3,0.0
121,71296.0,0.0,False,06T20@3,5.0
122,71296.0,0.0,False,06T20@3,10.0
123,71296.0,0.0,False,06T20@3,15.0
124,71296.0,0.0,False,06T20@3,20.0
125,71296.0,0.0,False,06T20@3,25.0
126,71296.0,0.0,False,06T20@3,30.0
127,71296.0,0.0,False,06T20@3,35.0
128,71296.0,0.0,False,06T20@3,40.0
129,71296.0,0.0,False,06T20@3,45.0
130,71296.0,0.0,False,06T20@3,50.0
131,71296.0,0.0,False,06T20@3,55.0
132,71296.0,0.0,False,06T20@3,60.0
133,71296.0,0.0,False,06T20@3,65.0
134,71296.0,0.0,False,06T20@3,70.0
135,71296.0,0.0,False,06T20@3,75.0
136,71296.0,0.0,False,06T20@3,80.0
137,71296.0,0.0,False,06T20@3,85.0
138,71296.0,0.0,False,06T20@3,90.0
139,71296.0,0.0,False,06T20@3,95.0
140,71296.0,0.0,False,07T12@3,0.0
141,71295.0,38.0,False,07T12@3,5.0
142,71294.0,76.0,False,07T12@3,10.0
143,71281.0,570.0,False,07T12@3,15.0
144,71280.0,608.0,False,07T12@3,20.0
145,71415.0,1228.127659574468,False,07T12@3,25.0
146,73085.0,602.3343468485763,False,07T12@3,30.0
147,74469.0,375.3057632455306,False,07T12@3,35.0
148,76152.0,270.0058546435841,False,07T12@3,40.0
149,76152.0,270.0058546435841,False,07T12@3,45.0
150,76212.0,1285.6243993480198,False,07T12@3,50.0
151,77573.0,561.5248664355112,False,07T12@3,55.0
152,78997.0,648.7050197003431,False,07T12@3,60.0
153,79737.0,437.1637378939747,False,07T12@3,65.0
154,79734.0,655.7456068409622,False,07T12@3,70.0
155,79726.0,1238.6305906995951,False,07T12@3,75.0
156,81768.0,0.0,False,07T12@3,80.0
157,81766.0,148.2616140213281,False,07T12@3,85.0
158,81753.0,1111.9621051599609,False,07T12@3,90.0
159,81740.0,2075.662596298594,False,07T12@3,95.0
160,78464.0,0.0,False,08T02@4,0.0
161,78334.0,0.0,False,08T02@4,5.0
162,77575.0,0.0,False,08T02@4,10.0
163,76960.0,0.0,False,08T02@4,15.0
164,76402.0,0.0,False,08T02@4,20.0
165,75673.0,0.0,False,08T02@4,25.0
166,74989.0,492.81901105792605,False,08T02@4,30.0
167,73849.0,1433.4682502775138,False,08T02@4,35.0
168,74773.0,98.0,False,08T02@4,40.0
169,74412.0,0.0,False,08T02@4,45.0
170,73967.0,0.0,False,08T02@4,50.0
171,72864.0,912.4779079577057,False,08T02@4,55.0
172,72126.0,1493.4100394006864,False,08T02@4,60.0
173,72383.0,560.3031149116457,False,08T02@4,65.0
174,72565.0,0.0,False,08T02@4,70.0
175,72301.0,0.0,False,08T02@4,75.0
176,70780.0,1284.0929121706254,False,08T02@4,80.0
177,71473.0,147.00000000000003,False,08T02@4,85.0
178,71261.0,0.0,False,08T02@4,90.0
179,71014.0,0.0,False,08T02@4,95.0
180,78464.0,0.0,False,09T02@4,0.0
181,78309.0,0.0,False,09T02@4,5.0
182,77484.0,0.0,False,09T02@4,10.0
183,76452.0,0.0,False,09T02@4,15.0
184,75423.0,0.0,False,09T02@4,20.0
185,74445.0,0.0,False,09T02@4,25.0
186,73457.0,711.8496826392263,False,09T02@4,30.0
187,72849.0,1313.5701713593573,False,09T02@4,35.0
188,71101.0,2785.049764470465,False,09T02@4,40.0
189,72170.0,1055.0175639307522,False,09T02@4,45.0
190,72538.0,0.0,False,09T02@4,50.0
191,71899.0,329.76243321775564,False,09T02@4,55.0
192,71291.0,821.6266841780828,False,09T02@4,60.0
193,71512.0,268.8606229823291,False,09T02@4,65.0
194,71344.0,0.0,False,09T02@4,70.0
195,70919.0,0.0,False,09T02@4,75.0
196,70194.0,370.6540350533203,False,09T02@4,80.0
197,70332.0,98.0,False,09T02@4,85.0
198,70304.0,0.0,False,09T02@4,90.0
199,69897.0,0.0,False,09T02@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
