index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,36,0,0,0,10.0,13,10.0,16.928971026359402,0,,34.7466930458951,4,48.0,26.26972964914025,5,1.0,38.0,0,,49.00000000000001,20,49.0,0.19,540360,0.0,0.0,14,0,0,15,0,0.0,6,21,25,222.0,69.0,13,23,25,1307,7.796848639845848,63.317979780957096
14,25,0,0,0,10.0,20,10.0,16.97785663004144,4,17.5,35.7821839989179,4,48.0,23.75655401843877,4,1.0,38.0,0,,49.00000000000002,20,49.0,0.29,539674,0.0,0.0,16,0,0,13,0,0.0,11,24,25,222.0,33.0,14,11,25,1446,4.176884241402149,67.49486402235925
15,25,0,0,0,10.0,13,10.0,17.022243758042762,6,17.333333333333332,36.290448533670826,2,48.0,22.014876150707035,3,1.0,38.0,0,,49.00000000000001,20,49.0,0.21,539095,0.0,0.0,15,0,0,14,0,0.0,7,21,26,208.0,39.0,12,13,26,1313,4.401568911969663,71.89643293432891
16,26,0,0,0,10.0,12,10.0,17.06546314199398,2,18.0,37.716444416461975,6,48.0,22.014876150707035,0,,38.0,0,,49.00000000000001,20,49.0,0.15,538679,0.0,0.0,13,0,0,12,0,0.0,10,22,25,218.0,39.0,13,13,25,1424,4.6428298614919195,76.53926279582083
17,25,0,0,0,10.0,13,10.0,17.109213258120274,2,18.0,39.288191181682365,8,48.0,22.014876150707035,0,,38.0,0,,49.0,20,49.0,0.21,538184,0.0,0.0,15,0,0,11,0,0.0,12,23,25,205.0,36.0,13,12,25,1530,1.613213587552309,78.15247638337314
18,25,0,0,0,10.0,20,10.0,17.004692310150272,4,16.0,40.415248888962495,7,48.0,22.014876150707035,0,,38.0,0,,49.0,20,49.0,0.21,537527,0.0,0.0,13,0,0,11,0,0.0,12,23,37,217.0,33.0,14,11,37,1580,5.827364768832923,83.97984115220606
19,37,0,0,0,10.0,14,10.0,16.954713179149273,2,16.0,41.91477810803105,12,48.0,22.014876150707035,0,,38.0,0,,48.99999999999999,20,49.0,0.15999999999999998,536955,0.0,0.0,12,0,0,7,0,0.0,23,30,38,256.0,51.0,20,17,38,1728,10.177157651633022,94.15699880383907
20,38,0,0,0,10.0,14,10.0,16.872382396034645,8,16.5,43.22573313408425,15,48.0,21.435600887990248,1,1.0,38.0,0,,48.99999999999999,20,49.0,0.24000000000000005,536130,0.0,0.0,16,0,0,17,0,0.0,13,30,37,260.0,54.0,20,18,37,1973,10.75525208376348,104.91225088760255
21,37,0,0,0,10.0,20,10.0,16.92974409315511,4,17.5,43.642914531886674,6,48.0,20.82830379429256,1,1.0,38.0,0,,48.99999999999999,20,49.0,0.27,535594,0.0,0.0,19,0,0,13,0,0.0,16,29,38,259.0,54.0,19,18,38,1539,16.610991790890697,121.52324267849328
22,38,0,0,0,10.0,14,10.0,16.981460942327153,2,18.0,43.779504231198,2,48.0,17.10568530459105,7,1.0,39.61702127659574,2,76.0,48.99999999999999,20,49.0,0.27,534854,0.0,0.0,17,0,0,15,0,0.0,20,35,38,267.0,39.0,25,13,38,1411,12.21876855008304,133.7420112285763
23,38,0,0,0,9.999999999999998,14,10.0,16.981460942327153,0,,44.05437299158013,4,48.0,16.63961808330666,1,1.0,39.61702127659574,0,,48.99999999999999,20,49.0,0.13000000000000006,534513,0.0,0.0,11,0,0,19,0,0.0,14,33,37,258.0,42.0,24,14,37,1313,7.880910400301218,141.62292162887752
24,37,0,0,0,9.999999999999998,20,10.0,17.033360817139116,2,18.0,44.05437299158013,0,,14.473520863284685,5,1.0,39.61702127659574,0,,48.99999999999999,20,49.0,0.16999999999999998,533864,0.0,0.0,16,0,0,18,0,0.0,13,31,37,244.0,45.0,22,15,37,1221,10.560410846024752,152.1833324749023
25,37,0,0,0,9.999999999999998,14,10.0,16.928251379528188,4,16.0,44.19214770105923,2,48.0,13.334619052224411,3,1.0,39.61702127659574,0,,48.99999999999999,20,49.0,0.16,533277,0.0,0.0,14,0,0,16,0,0.0,14,30,37,246.0,51.0,20,17,37,1283,15.00131899304688,167.18465146794915
26,37,0,0,0,9.999999999999998,20,10.0,16.878602478340778,2,16.0,44.647407941134986,7,48.0,13.334619052224411,0,,41.25959367945824,2,76.0,48.99999999999999,0,,0.11,532990,0.0,0.0,10,0,0,11,0,0.0,23,34,37,279.0,39.0,24,13,37,720,17.411488911136985,184.5961403790861
27,37,0,0,0,9.999999999999998,14,10.0,16.8465342051608,6,16.666666666666668,44.99012717302732,6,48.0,13.334619052224411,0,,42.10961585515047,1,76.0,48.99999999999999,0,,0.1,532850,0.0,0.0,11,0,0,19,0,0.0,14,33,38,287.0,42.0,23,14,38,604,24.437534177675843,209.033674556762
28,38,0,0,0,9.999999999999998,20,10.0,16.962787483197054,4,18.0,42.2061644160996,10,27.5,13.334619052224411,0,,45.43358752421352,4,76.0,48.99999999999999,0,,0.13000000000000006,532563,0.0,0.0,13,0,0,18,0,0.0,15,33,37,272.0,42.0,24,14,37,851,17.985229086130854,227.01890364289284
29,37,0,0,0,10.0,7,10.0,17.06401839573866,6,17.666666666666668,42.761998082170784,6,48.0,13.334619052224411,0,,49.0982119521301,5,76.0,48.99999999999999,0,,0.07999999999999999,532493,0.0,0.0,11,0,0,26,0,0.0,10,36,38,302.0,33.0,26,11,38,844,17.092357371002436,244.11126101389527
30,38,0,0,0,9.999999999999998,11,10.0,17.15413078054025,4,18.0,43.2665585085501,6,48.0,12.607807828162885,2,1.0,54.757667895325106,10,76.0,48.99999999999999,0,,0.08,532383,0.0,0.0,16,0,0,23,0,0.0,9,32,37,269.0,45.0,23,15,37,1232,18.33403332903981,262.4452943429351
31,37,0,0,0,10.0,9,10.0,17.15413078054025,0,,43.58181067880414,4,48.0,11.263828039057865,4,1.0,58.10418140853886,8,76.0,48.99999999999999,0,,0.06,532293,0.0,0.0,13,0,0,24,0,0.0,9,33,37,277.0,39.0,24,13,37,894,22.43741019256413,284.8827045354992
32,37,0,0,0,10.0,20,10.0,17.15413078054025,0,,43.739453387201344,2,48.0,10.093921377394508,4,1.0,62.30066414571758,14,76.0,48.99999999999999,0,,0.16,531621,0.0,0.0,17,0,0,23,0,0.0,11,34,37,284.0,39.0,24,13,37,1364,22.68250521272421,307.56520974822337
33,37,0,0,0,10.0,13,10.0,17.04260054757455,4,16.0,43.90192120998221,2,48.0,9.305055551815911,3,1.0,62.550960540921785,1,76.0,48.99999999999999,0,,0.1,531355,0.0,0.0,10,0,0,11,0,0.0,17,28,37,255.0,54.0,19,18,37,369,16.081497393548492,323.6467071417719
34,37,0,0,0,9.999999999999998,20,10.0,17.091381114121415,2,18.0,44.294434227862,5,48.0,9.305055551815911,0,,62.550960540921785,0,,48.99999999999999,0,,0.11,531010,0.0,0.0,7,0,0,18,0,0.0,6,24,37,229.0,73.0,15,22,37,476,12.834727194160225,336.48143433593214
35,37,0,0,0,10.0,14,10.0,17.08208685515459,4,17.0,44.833594374363386,8,48.0,9.305055551815911,0,,62.550960540921785,0,,48.99999999999999,0,,0.13,530783,0.0,0.0,8,0,0,16,0,0.0,14,30,37,278.0,51.0,20,17,37,592,27.8163799084723,364.29781424440455
36,37,0,0,0,10.0,11,10.0,17.073752145599062,4,17.0,45.07040356314865,4,48.0,8.574944545142126,3,1.0,62.550960540921785,0,,48.99999999999999,2,49.0,0.14,530771,0.0,0.0,11,0,0,16,0,0.0,12,28,36,236.0,57.0,18,19,36,471,12.922361800447106,377.22017604485154
37,36,0,0,0,10.0,8,10.0,17.207810711219455,6,18.0,45.39509620027346,6,48.0,7.900870334748554,3,1.0,63.07570682180771,2,76.0,49.0,5,49.0,0.15,530869,0.0,0.0,14,0,0,17,0,0.0,13,30,36,268.0,48.0,20,16,36,876,21.994115397334102,399.2142914421856
38,36,0,0,0,10.0,10,10.0,17.24811533013995,2,18.0,45.76248566280468,8,48.0,7.097074121669706,4,1.0,64.56315875182001,6,76.0,49.0,10,49.0,0.11,530983,0.0,0.0,18,0,0,18,0,0.0,9,27,36,248.0,59.0,18,18,36,1470,21.245454270392656,420.4597457125783
39,36,0,0,0,10.0,20,10.0,17.181333857020107,2,16.0,45.76248566280468,0,,6.105874793557312,6,1.0,65.46157591746223,4,76.0,49.0,11,49.0,0.28,530611,0.0,0.0,18,0,0,18,0,0.0,12,30,37,256.0,48.0,20,16,37,1081,19.86118492670357,440.32093063928187
40,37,0,0,0,10.000000000000002,14,10.0,17.16206412590147,4,17.0,45.76248566280468,0,,5.557099820177274,4,1.0,67.50146366089602,11,76.0,49.0,6,49.0,0.27,530422,0.0,0.0,17,0,0,10,0,0.0,17,27,36,228.0,60.0,17,20,36,1342,14.600142579525711,454.9210732188076
41,36,0,0,0,10.000000000000002,13,10.0,17.08752541693436,6,16.666666666666668,45.80547328099794,1,48.0,5.557099820177274,0,,67.50146366089602,0,,49.0,20,49.0,0.2,530788,0.0,0.0,12,0,0,16,0,0.0,10,26,37,233.0,60.0,16,20,37,1258,15.808259602636099,470.72933282144373
42,37,0,0,0,10.0,20,10.0,17.128887286057857,4,17.5,42.38778423288677,8,22.375,5.557099820177274,0,,67.50146366089602,0,,49.0,20,49.0,0.24,530557,0.0,0.0,15,0,0,14,0,0.0,12,26,37,224.0,70.0,16,21,37,1429,12.531631646677852,483.2609644681215
43,37,0,0,0,10.0,12,10.0,17.174855784547447,2,18.0,42.903986128415625,5,48.0,5.557099820177274,0,,67.50146366089602,0,,49.00000000000001,20,49.0,0.11,530194,0.0,0.0,9,0,0,15,0,0.0,11,26,38,254.0,57.0,18,19,38,1376,25.93083299510181,509.19179746322334
44,38,0,0,0,10.0,6,10.0,17.29828681339941,6,18.0,43.541846702817324,7,48.0,5.557099820177274,0,,67.50146366089602,0,,49.0,14,49.0,0.12999999999999998,530153,0.0,0.0,10,0,0,12,0,0.0,16,28,37,242.0,60.0,18,20,37,1190,15.336015608161688,524.5278130713849
45,37,0,0,0,10.0,14,10.0,17.36828429209666,4,18.0,44.34142236894552,11,48.0,5.557099820177274,0,,67.50146366089602,0,,49.00000000000001,14,49.0,0.14,530103,0.0,0.0,15,0,0,15,0,0.0,18,33,38,268.0,42.0,23,14,38,1426,16.978728471323848,541.5065415427089
46,38,0,0,0,10.0,20,10.0,17.296438368877258,2,16.0,44.7531665140948,7,48.0,5.424990346198499,1,1.0,67.66444207094841,1,76.0,49.00000000000001,11,49.0,0.25,529891,0.0,0.0,12,0,0,17,0,0.0,14,31,37,230.0,51.0,21,17,37,1184,6.7678511161357156,548.2743926588446
47,37,0,0,0,10.0,14,10.0,17.296438368877258,0,,44.918318432794784,3,48.0,4.708303499940592,6,1.0,67.66444207094841,0,,49.00000000000001,20,49.0,0.21,529849,0.0,0.0,17,0,0,9,0,0.0,20,29,38,257.0,54.0,19,18,38,1270,35.10936520434916,583.3837578631938
48,38,0,0,0,10.0,14,10.0,17.30193407955049,6,17.333333333333332,45.13426941939663,4,48.0,4.311065236061576,4,1.0,67.66444207094841,0,,49.0,20,49.0,0.23,529718,0.0,0.0,17,0,0,24,0,0.0,13,37,36,289.0,33.0,27,11,36,1420,25.915513213723894,609.2992710769176
49,36,0,0,0,10.0,13,10.0,17.321616466204414,4,17.5,45.24165441494586,2,48.0,3.9588876083353153,4,1.0,67.66444207094841,0,,48.99999999999999,14,49.0,0.25,529287,0.0,0.0,14,0,0,16,0,0.0,15,31,36,262.0,45.0,21,15,36,986,33.93506365083158,643.2343347277492
50,36,0,0,0,10.0,11,10.0,17.339354079945007,4,17.5,45.453689213220386,4,48.0,3.8739745575607474,1,1.0,67.66444207094841,0,,48.99999999999999,17,49.0,0.08,528865,0.0,0.0,12,0,0,18,0,0.0,11,29,37,251.0,51.0,19,17,37,1206,33.18964836373925,676.4239830914885
51,37,0,0,0,10.0,6,10.0,17.373938833945957,2,18.0,45.65405934203586,4,48.0,3.8739745575607474,0,,67.66444207094841,0,,48.99999999999999,20,49.0,0.030000000000000006,528491,0.0,0.0,12,0,0,18,0,0.0,16,34,37,273.0,39.0,24,13,37,1268,28.362611709162593,704.7865948006511
52,37,0,0,0,10.0,16,10.0,17.439180699542188,4,18.0,46.07486395525225,10,48.0,3.8739745575607474,0,,68.1652701961943,3,76.0,48.99999999999999,5,49.0,0.05,528126,0.0,0.0,12,0,0,17,0,0.0,10,27,37,235.0,54.0,19,18,37,1185,19.45327315106988,724.2398679517211
53,37,0,0,0,10.0,20,10.0,17.289832370448643,4,16.0,46.2170085084494,4,48.0,3.623056263102264,3,1.0,69.47256951890509,9,76.0,48.99999999999999,0,,0.18000000000000002,527888,0.0,0.0,19,0,0,17,0,0.0,11,28,38,249.0,51.0,20,17,38,1143,19.580709731206298,743.8205776829273
54,38,0,0,0,10.0,20,10.0,17.289832370448643,0,,43.11464002778465,11,29.363636363636363,3.623056263102264,0,,70.1906083044389,6,76.0,48.99999999999999,0,,0.13000000000000006,527543,0.0,0.0,13,0,0,12,0,0.0,19,31,38,264.0,51.0,21,17,38,979,29.451573248952627,773.2721509318799
55,38,0,0,0,10.0,20,10.0,17.156485528394306,4,16.0,43.53019628898281,5,48.0,3.322637490893624,4,1.0,70.1906083044389,0,,48.99999999999999,0,,0.19,527160,0.0,0.0,9,0,0,26,0,0.0,6,32,39,284.0,48.0,22,16,39,508,41.621463609859354,814.8936145417392
56,39,0,0,0,10.0,13,10.0,17.191879372029437,4,17.5,43.84440212920765,4,48.0,3.120274833746016,3,1.0,70.62831427996862,4,76.0,48.99999999999999,0,,0.15,526952,0.0,0.0,12,0,0,17,0,0.0,10,27,37,248.0,66.0,17,22,37,699,30.06814008951187,844.9617546312511
57,37,0,0,0,9.999999999999998,9,10.0,17.22353038333538,4,17.5,44.145463769882745,4,48.0,2.9331340663048953,3,1.0,70.62831427996862,0,,48.99999999999999,0,,0.09,526824,0.0,0.0,9,0,0,19,0,0.0,16,35,37,309.0,36.0,25,12,37,355,41.75525177642703,886.717006407678
58,37,0,0,0,9.999999999999998,11,10.0,17.303074927303935,4,18.0,44.22150313368053,1,48.0,2.7095894096082462,4,1.0,70.73843381103917,1,76.0,48.99999999999999,0,,0.11,526636,0.0,0.0,10,0,0,16,0,0.0,14,30,36,269.0,48.0,21,16,36,310,39.8813680075109,926.598374415189
59,36,0,0,0,9.999999999999998,8,10.0,17.37429656557627,4,18.0,44.380189517009256,2,48.0,2.433340569945288,6,1.0,71.27639931649254,5,76.0,48.99999999999999,0,,0.17,526349,0.0,0.0,14,0,0,20,0,0.0,10,30,37,256.0,48.0,20,16,37,634,28.68929298408329,955.2876673992723
60,37,0,0,0,10.0,14,10.0,17.300463398381748,2,16.0,44.462720583561904,1,48.0,2.280117326587756,4,1.0,72.07833552226035,9,76.0,48.99999999999999,2,49.0,0.17,526145,0.0,0.0,17,0,0,14,0,0.0,10,24,37,225.0,76.0,14,23,37,1006,29.668316656723622,984.9559840559959
61,37,0,0,0,10.0,14,10.0,17.300463398381748,0,,44.860400265441925,5,48.0,2.280117326587756,0,,72.31033641219764,3,76.0,48.99999999999999,11,49.0,0.16999999999999998,526239,0.0,0.0,13,0,0,14,0,0.0,17,31,37,272.0,54.0,21,16,37,1147,40.0794423725456,1025.0354264285415
62,37,0,0,0,10.0,20,10.0,17.204201129064806,6,16.666666666666668,41.390164949800095,10,27.5,2.280117326587756,0,,72.86062298232912,8,76.0,48.99999999999999,4,49.0,0.23,526029,0.0,0.0,19,0,0,22,0,0.0,7,29,36,258.0,51.0,20,17,36,1379,23.97745262272656,1049.012879051268
63,36,0,0,0,10.0,14,10.0,17.183550730035574,4,17.0,41.390164949800095,0,,2.08653423479393,6,1.0,72.86062298232912,0,,48.99999999999999,11,49.0,0.19,526167,0.0,0.0,12,0,0,15,0,0.0,12,27,38,253.0,54.0,18,18,38,753,32.156453635543585,1081.1693326868117
64,38,0,0,0,10.0,9,10.0,17.173787014318897,2,17.0,42.050832371891936,5,48.0,2.08653423479393,0,,72.86062298232912,0,,48.99999999999999,16,49.0,0.09000000000000001,526135,0.0,0.0,8,0,0,17,0,0.0,12,29,38,239.0,57.0,19,19,38,1148,24.183829991146922,1105.3531626779586
65,38,0,0,0,10.0,11,10.0,17.2982207837082,6,18.0,42.050832371891936,0,,2.08653423479393,0,,72.86062298232912,0,,48.99999999999999,10,49.0,0.13,526283,0.0,0.0,9,0,0,16,0,0.0,10,26,38,245.0,68.0,17,21,38,708,46.76269843243063,1152.1158611103892
66,38,0,0,0,10.0,9,10.0,17.335298189339046,2,18.0,42.53626542210749,4,48.0,2.08653423479393,0,,72.86062298232912,0,,48.99999999999999,11,49.0,0.13,526558,0.0,0.0,9,0,0,17,0,0.0,12,29,37,240.0,57.0,19,19,37,857,19.60641909018159,1171.7222802005706
67,37,0,0,0,10.0,14,10.0,17.335298189339046,0,,43.1903519215761,6,48.0,2.08653423479393,0,,72.86062298232912,0,,48.99999999999999,12,49.0,0.15999999999999998,526658,0.0,0.0,10,0,0,14,0,0.0,5,19,37,223.0,66.0,15,22,37,1016,25.00108887255192,1196.7233690731227
68,37,0,0,0,10.0,14,10.0,17.300067925317087,4,17.0,43.836469584391295,7,48.0,2.08653423479393,0,,72.86062298232912,0,,48.99999999999999,16,49.0,0.16,526106,0.0,0.0,9,0,0,13,0,0.0,7,20,36,229.0,66.0,15,22,36,1328,23.97778085246682,1220.7011499255893
69,36,0,0,0,10.0,20,10.0,17.205676946936983,6,16.666666666666668,44.377220978710156,7,48.0,2.08653423479393,0,,72.86062298232912,0,,48.99999999999999,17,49.0,0.23000000000000004,525568,0.0,0.0,14,0,0,10,0,0.0,11,21,38,236.0,60.0,16,20,38,1469,32.091519558802254,1252.7926694843918
70,38,0,0,0,10.0,20,10.0,17.205676946936983,0,,44.71575400258221,5,48.0,2.0023260763299877,3,1.0,72.86062298232912,0,,48.99999999999999,11,49.0,0.22,525237,0.0,0.0,13,0,0,5,0,0.0,18,23,37,231.0,60.0,18,20,37,982,24.656281679868695,1277.4489511642605
71,37,0,0,0,10.0,9,10.0,17.247225209560607,2,18.0,42.902538892596176,7,30.42857142857143,2.0023260763299877,0,,72.86062298232912,0,,48.99999999999999,12,49.0,0.12000000000000002,524993,0.0,0.0,9,0,0,11,0,0.0,14,25,37,256.0,51.0,20,17,37,927,24.16058443114161,1301.6095355954021
72,37,0,0,0,10.0,8,10.0,17.325613639420837,4,18.0,43.610019813698464,8,48.0,1.9743578153165082,1,1.0,72.86062298232912,0,,48.99999999999999,15,49.0,0.12000000000000002,524716,0.0,0.0,13,0,0,13,0,0.0,7,20,37,250.0,51.0,20,17,37,1272,27.190582474693656,1328.8001180700958
73,37,0,0,0,10.0,13,10.0,17.3955502515828,4,18.0,43.99594113509074,5,48.0,1.945057508865044,1,1.0,72.86062298232912,0,,48.99999999999999,9,49.0,0.12000000000000002,524505,0.0,0.0,11,0,0,16,0,0.0,3,19,37,251.0,54.0,19,18,37,884,34.060676723718636,1362.8607947938146
74,37,0,0,0,10.0,20,10.0,17.458002823367213,4,18.0,43.23228828743089,9,38.888888888888886,1.945057508865044,0,,72.86062298232912,0,,48.99999999999999,12,49.0,0.18,523908,0.0,0.0,14,0,0,19,0,0.0,5,24,36,269.0,39.0,24,13,36,1210,27.21220023371279,1390.0729950275272
75,36,0,0,0,10.0,14,10.0,17.487425015565883,2,18.0,43.40204817095791,2,48.0,1.7872356411510844,6,1.0,72.86062298232912,0,,48.99999999999999,11,49.0,0.16,523592,0.0,0.0,15,0,0,15,0,0.0,9,24,36,282.0,36.0,24,12,36,817,49.6582409478724,1439.7312359753994
76,36,0,0,0,9.999999999999998,20,10.0,17.402812405448987,2,16.0,43.40204817095791,0,,1.6818095160514843,5,1.0,72.86062298232912,0,,48.99999999999999,10,49.0,0.19,523117,0.0,0.0,13,0,0,16,0,0.0,2,18,36,231.0,54.0,18,18,36,727,25.777885738760233,1465.5091217141598
77,36,0,0,0,10.0,13,10.0,17.319417460073712,2,16.0,43.57703140063518,2,48.0,1.6435080862242353,2,1.0,73.15525687766267,5,76.0,48.99999999999999,5,49.0,0.17,522864,0.0,0.0,11,0,0,19,0,0.0,3,22,37,268.0,42.0,22,14,37,885,46.294242076575756,1511.8033637907354
78,37,0,0,0,10.0,13,10.0,17.237665017521575,2,16.0,43.6686085128886,1,48.0,1.5884164717499407,3,1.0,73.5176556994645,7,76.0,48.99999999999999,10,49.0,0.07,522501,0.0,0.0,16,0,0,15,0,0.0,3,18,36,238.0,57.0,18,19,36,1235,33.91382753662765,1545.7171913273633
79,36,0,0,0,10.0,13,10.0,17.237665017521575,0,,44.19396553977282,6,48.0,1.5884164717499407,0,,73.70341306877076,4,76.0,49.0,11,49.0,0.030000000000000006,522491,0.0,0.0,12,0,0,11,0,0.0,11,22,37,277.0,42.0,22,14,37,1261,43.06229793839157,1588.7794892657546
80,37,0,0,0,10.0,13,10.0,17.25404165908292,6,17.333333333333332,44.57824904904059,5,48.0,1.5884164717499407,0,,74.13080701066406,11,76.0,49.0,0,,0.09,522274,0.0,0.0,13,0,0,7,0,0.0,13,20,37,266.0,51.0,20,17,37,1310,49.750102117657654,1638.5295913834125
81,37,0,0,0,10.0,13,10.0,17.281719821128327,4,17.5,44.98423850978895,6,48.0,1.5884164717499407,0,,74.13080701066406,0,,49.0,2,49.0,0.13,522097,0.0,0.0,9,0,0,11,0,0.0,11,22,37,284.0,45.0,22,15,37,586,49.68367277272046,1688.2132641561332
82,37,0,0,0,10.0,14,10.0,17.30597928922848,4,17.5,45.57125163256568,11,48.0,1.5884164717499407,0,,74.13080701066406,0,,49.00000000000001,2,49.0,0.11,521910,0.0,0.0,11,0,0,8,0,0.0,12,20,38,250.0,52.0,20,17,38,836,41.30053699202836,1729.5138011481613
83,38,0,0,0,10.0,20,10.0,17.443436919841155,8,18.0,45.86508092058157,7,48.0,1.5884164717499407,0,,74.13080701066406,0,,49.00000000000001,5,49.0,0.22000000000000006,521810,0.0,0.0,13,0,0,5,0,0.0,14,19,39,269.0,57.0,19,19,39,925,51.31364604458213,1780.8274471927434
84,39,0,0,0,10.0,14,10.0,17.453639346135912,8,17.5,46.11805549009237,7,48.0,1.5884164717499407,0,,74.13080701066406,0,,49.00000000000001,7,49.0,0.21000000000000005,521694,0.0,0.0,11,0,0,4,0,0.0,12,16,38,242.0,69.0,16,23,38,959,47.57135071605444,1828.3987979087976
85,38,0,0,0,10.0,12,10.0,17.464354983058445,12,17.5,46.30889832834589,6,48.0,1.553326790690969,2,1.0,74.13080701066406,0,,49.00000000000001,7,49.0,0.16,521737,0.0,0.0,17,0,0,8,0,0.0,12,20,38,233.0,54.0,20,18,38,963,44.173540847375996,1872.5723387561734
86,38,0,0,0,10.0,9,10.0,17.347237766193167,10,16.8,46.30889832834589,0,,1.42623585360111,9,1.0,74.13080701066406,0,,49.00000000000001,10,49.0,0.25,521644,0.0,0.0,16,0,0,8,0,0.0,9,17,36,224.0,63.0,17,21,36,757,37.809885744005435,1910.3822245001795
