index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,23,0,0,0,10.000000000000002,20,10.0,18.140625050898887,21,20.52380952380953,26.07761155087964,24,23.29166666666667,42.00000000000001,12,42.0,0.5,193719,0.0,0.0,23,0,0,7,0,0.0,24,31,27,128.0,52.0,13,10,27,1694,0.6346799638122321,15.518813928589225
19,27,0,0,0,10.000000000000002,20,10.0,18.84169273453324,21,25.33333333333333,26.39744012712602,64,28.140625,42.00000000000001,16,42.0,0.5,190961,0.0,0.0,27,0,0,6,0,0.0,22,28,27,164.0,90.0,13,14,27,3205,0.8192014042288065,16.338015332818028
20,27,0,0,0,10.000000000000002,20,10.0,19.036715862596406,5,26.6,27.147979708069887,28,37.107142857142854,42.000000000000014,15,42.0,0.5,190150,0.0,0.0,19,0,0,8,0,0.0,23,31,25,119.0,46.0,14,13,25,2002,0.7330519873648882,17.07106732018292
21,25,0,0,0,10.000000000000002,20,10.0,18.4585197834042,36,15.583333333333336,27.230767216707395,53,27.79245283018868,42.00000000000001,16,42.0,0.5,187481,0.0,0.0,28,0,0,6,0,0.0,24,30,30,127.0,57.0,14,11,30,2906,0.6857635006308556,17.75683082081377
22,30,0,0,0,10.000000000000002,20,10.0,18.756095804556338,27,20.88888888888889,26.13125230982625,25,9.8,42.00000000000001,16,42.0,0.5,185785,0.0,0.0,27,0,0,8,0,0.0,31,39,26,190.0,49.0,22,8,26,1681,0.70295181684196,18.459782637655735
23,26,0,0,0,10.000000000000002,20,10.0,18.865735198717864,28,19.642857142857142,24.25318222073102,47,9.999999999999998,42.00000000000001,14,42.0,0.5,183093,0.0,0.0,27,0,0,3,0,0.0,28,31,27,123.0,55.0,13,13,27,1808,1.4321072064340117,19.891889844089746
24,27,0,0,0,10.000000000000002,20,10.0,18.829045446665408,44,18.65909090909091,23.15465267832093,59,16.389830508474578,42.00000000000001,20,42.0,0.5,179267,0.0,0.0,26,0,0,2,0,0.0,28,30,23,128.0,79.0,12,15,23,2828,0.5907942391932011,20.48268408328295
25,23,0,0,0,10.000000000000002,20,10.0,19.908171253379642,51,24.62745098039216,24.81510578498357,71,33.70422535211268,42.0,20,42.0,0.5,176311,0.0,0.0,27,0,0,1,0,0.0,29,30,24,117.0,79.0,11,12,24,4689,0.5184753723442554,21.001159455627203
26,24,0,0,0,10.000000000000002,20,10.0,19.546390225670425,48,17.687499999999996,24.00679107351553,24,10.333333333333334,42.0,20,42.0,0.5,173912,0.0,0.0,30,0,0,5,0,0.0,26,31,23,102.0,51.0,13,11,23,2137,0.4158555120229721,21.41701496765017
27,23,0,0,0,10.000000000000002,20,10.0,19.50671679843245,3,16.0,24.367818630371307,47,27.340425531914892,42.00000000000001,20,42.0,0.5,171800,0.0,0.0,23,0,0,3,0,0.0,28,31,27,133.0,40.0,13,10,27,2373,0.6813526228070259,22.0983675904572
28,27,0,0,0,10.000000000000002,20,10.0,18.870548311717965,19,10.789473684210524,22.47353524042814,80,13.225,42.00000000000001,20,42.0,0.5,166077,0.0,0.0,27,0,0,2,0,0.0,27,29,28,151.0,79.0,14,13,28,2303,0.6653168220072985,22.7636844124645
29,28,0,0,0,10.000000000000002,20,10.0,19.07143562287895,27,20.814814814814813,22.713405029783953,23,27.130434782608692,42.00000000000001,20,42.0,0.5,158933,0.0,0.0,29,0,0,3,1,9.907843137254902,30,33,21,100.0,50.0,15,13,21,1716,0.4636550135910511,23.22733942605555
30,21,0,0,0,10.000000000000002,20,10.0,18.41465950404929,18,9.833333333333334,24.318847083456987,59,35.2542372881356,42.00000000000001,20,42.0,0.5,141051,0.0,0.0,28,0,0,3,1,95.97727272727272,29,32,21,158.0,33.0,13,8,21,3165,0.5351512990891933,23.762490725144744
31,21,0,0,1,10.000000000000002,20,10.0,18.41465950404929,0,,25.132169922468123,20,42.0,42.00000000000001,16,42.0,0.5,169117,0.0,0.125,18,0,0,3,4,41.82716049382716,27,30,21,114.0,39.0,11,10,21,1712,0.43844415061175823,24.200934875756502
32,21,0,0,0,10.000000000000002,20,10.0,17.828390193335334,49,15.10204081632653,27.64750128675659,49,47.734693877551024,42.0,16,42.0,0.5,166431,0.0,0.125,27,0,0,1,1,1.0,23,24,20,109.0,55.0,11,10,20,3951,0.3631496857851744,24.56408456154168
33,20,0,0,0,10.000000000000002,20,10.0,17.283982530526107,34,13.294117647058822,29.62467640540521,36,51.38888888888889,42.0,20,42.0,0.5,164578,0.0,0.125,25,0,0,3,4,112.18878439568094,26,29,17,147.0,49.0,12,8,17,3342,0.4475140534341335,25.01159861497581
34,17,0,0,0,10.000000000000002,20,10.0,17.206377468370047,28,16.499999999999996,30.327539439465472,20,44.0,42.0,11,42.0,0.5,163072,0.0,0.125,20,0,0,7,3,178.91249545305675,21,28,11,90.0,33.0,10,7,11,2004,0.4159422460943461,25.42754086107016
35,11,0,0,0,10.0,20,10.0,16.116959886886345,20,2.25,31.583772039141923,54,40.14814814814815,41.99999999999999,20,42.0,0.5,160325,0.0,0.125,23,0,0,6,1,75.7017797017797,18,24,13,72.0,9.0,8,3,13,3253,0.20288893952965734,25.63042980059981
36,13,0,0,0,10.0,20,10.0,16.116959886886345,0,,31.789891605027343,11,38.90909090909091,41.99999999999999,8,42.0,0.5,159984,0.0,0.125,14,0,0,6,1,1.0,17,23,10,65.0,21.0,6,7,10,964,0.2942861635237932,25.92471596412361
37,10,0,0,0,10.0,20,10.0,15.866365501195764,23,13.173913043478262,32.070506372081354,18,37.555555555555564,41.99999999999999,20,42.0,0.5,159222,0.0,0.125,24,0,0,8,1,1.0,16,24,8,68.0,9.0,7,3,8,2019,0.3897205460816622,26.31443651020527
38,8,0,0,0,10.0,20,10.0,15.808600629908463,5,13.0,31.998458275416155,12,30.0,41.99999999999999,20,42.0,0.5,158891,0.0,0.125,20,0,0,3,0,0.0,18,21,11,58.0,20.0,4,4,11,1465,0.3261420838534832,26.640578594058752
39,11,0,0,0,10.0,20,10.0,15.102622035110006,16,5.25,33.65438932425693,23,56.0,41.99999999999999,20,42.0,0.5,157944,0.0,0.125,24,0,0,8,1,1046.8249158249157,17,25,12,94.0,15.0,6,5,12,2412,0.3641424085944891,27.004721002653238
40,12,0,0,0,9.999999999999998,20,10.0,14.782640360938352,5,1.0,32.95366584343218,38,27.421052631578952,41.99999999999999,20,42.0,0.5,156744,0.0,0.125,21,0,0,5,1,1046.8249158249157,21,26,14,72.0,12.0,8,4,14,2087,0.3379764333367348,27.342697435989976
41,14,0,0,0,9.999999999999998,20,10.0,14.948253854051973,55,15.54545454545455,33.13227698416266,5,44.0,41.99999999999999,9,42.0,0.5,156210,0.0,0.125,17,0,0,5,0,0.0,22,27,17,66.0,15.0,9,5,17,1653,0.3659806083887816,27.70867804437876
42,17,0,0,0,9.999999999999998,20,10.0,15.100809630960336,22,16.681818181818183,33.76077221141332,8,55.625,41.99999999999999,11,42.0,0.5,155800,0.0,0.125,18,0,0,3,0,0.0,21,24,18,74.0,59.0,6,11,18,1474,0.3198208995163441,28.0284989438951
43,18,0,0,0,9.999999999999998,20,10.0,14.786377969412193,48,13.3125,34.02366032779691,11,40.18181818181818,41.99999999999999,20,42.0,0.5,154869,0.0,0.125,22,0,0,1,0,0.0,25,26,21,92.0,47.0,9,9,21,2121,0.4106474053114653,28.43914634920657
44,21,0,0,0,9.999999999999998,20,10.0,15.302631721142573,60,17.416666666666668,34.606373111812374,15,44.0,41.99999999999999,20,42.0,0.5,154179,0.0,0.125,22,0,0,1,0,0.0,23,24,21,93.0,75.0,7,14,21,2745,0.5404879320412874,28.97963428124785
45,21,0,0,0,10.0,20,10.0,14.863660844483471,9,1.4444444444444444,37.074773220787954,60,46.58333333333334,41.99999999999999,20,42.0,0.5,151018,0.0,0.125,24,0,0,6,0,0.0,22,28,20,108.0,51.0,11,10,20,3848,0.4571659490466118,29.436800230294466
46,20,0,0,0,10.0,20,10.0,15.077234112391539,5,26.0,37.540900258692275,9,51.111111111111114,41.99999999999999,20,42.0,0.5,150797,0.0,0.125,21,0,0,10,0,0.0,17,27,19,111.0,39.0,10,10,19,1630,0.3210272006690502,29.75782743096352
47,19,0,0,0,10.0,20,10.0,14.56211344711686,14,5.928571428571429,37.73132938165731,24,39.66666666666666,41.99999999999999,20,42.0,0.5,149966,0.0,0.125,27,0,0,8,0,0.0,17,25,17,82.0,45.0,8,11,17,2075,0.4661423172801733,30.22396974824369
48,17,0,0,0,10.0,20,10.0,14.455477344870191,48,13.958333333333336,38.21559197864971,15,46.0,41.99999999999999,20,42.0,0.5,148883,0.0,0.125,24,0,0,3,0,0.0,21,24,14,66.0,41.0,6,11,14,2400,0.30626405216753483,30.530233800411224
49,14,0,0,0,10.0,20,10.0,14.97919763713532,53,17.39622641509434,40.3651359501564,37,53.75675675675675,41.99999999999999,20,42.0,0.5,146906,0.0,0.125,25,0,0,3,0,0.0,20,23,13,88.0,21.0,7,7,13,3951,0.3434042911976576,30.87363809160888
50,13,0,0,0,10.0,20,10.0,14.36999372582132,41,10.390243902439023,38.352881678569716,58,30.0,41.99999999999999,20,42.0,0.5,143339,0.0,0.125,20,0,0,3,0,0.0,19,22,11,61.0,41.0,4,9,11,3206,0.33068421110510826,31.20432230271399
51,11,0,0,0,10.000000000000002,20,10.0,13.8585435756128,13,2.9230769230769234,38.433091076525784,1,60.0,41.99999999999999,20,42.0,0.5,143100,0.0,0.125,22,0,0,2,0,0.0,21,23,15,100.0,12.0,7,4,15,1138,1.0974889229983091,32.3018112257123
52,15,0,0,0,10.000000000000002,20,10.0,14.34422409987631,14,23.42857142857143,38.132308136599505,8,29.0,41.99999999999999,20,42.0,0.5,143275,0.0,0.125,22,0,0,1,0,0.0,22,23,16,60.0,27.0,6,9,16,1600,0.5069752149283886,32.808786440640695
53,16,0,0,0,10.000000000000002,20,10.0,14.752882366181293,14,22.0,38.1342939851005,19,38.1578947368421,41.99999999999999,20,42.0,0.5,143004,0.0,0.125,24,0,0,0,0,0.0,25,25,16,50.0,39.0,6,10,16,2073,0.4639551471918821,33.27274158783257
54,16,0,0,0,10.000000000000002,20,10.0,15.173945112671616,15,21.8,38.118199590478156,30,38.0,41.99999999999999,20,42.0,0.5,142407,0.0,0.125,20,0,0,1,0,0.0,24,25,12,95.0,21.0,9,7,12,2507,0.4164998475462198,33.68924143537879
55,12,0,0,0,10.000000000000002,20,10.0,15.693620502301206,34,19.147058823529417,39.899124363534725,32,52.4375,41.99999999999999,20,42.0,0.5,141312,0.0,0.125,22,0,0,1,0,0.0,20,21,15,68.0,15.0,7,5,15,3369,0.3546006213873625,34.043842056766145
56,15,0,0,0,10.000000000000002,20,10.0,16.060817885038496,18,20.83333333333333,40.71074894100188,24,48.54166666666666,41.99999999999999,13,42.0,0.5,140479,0.0,0.125,22,0,0,1,0,0.0,24,25,16,96.0,46.0,8,7,16,2286,0.3408949840813875,34.38473704084754
57,16,0,0,0,10.000000000000002,20,10.0,16.361999396259964,13,21.615384615384613,41.11556718591647,25,44.84,41.99999999999998,11,42.0,0.5,139521,0.0,0.125,18,0,0,1,0,0.0,25,26,14,95.0,21.0,9,7,14,2064,0.2982539236545563,34.68299096450209
58,14,0,0,0,10.000000000000002,20,10.0,15.326111018148508,20,4.15,41.895394840474076,38,46.60526315789475,41.99999999999998,13,42.0,0.5,137164,0.0,0.125,23,0,0,0,0,0.0,23,23,12,63.0,36.0,5,9,12,2600,0.32008530758321285,35.00307627208531
59,12,0,0,0,10.000000000000002,20,10.0,15.326111018148508,0,,41.80721867540041,4,36.5,41.99999999999998,9,42.0,0.5,136832,0.0,0.125,14,0,0,1,0,0.0,21,22,12,66.0,43.0,6,6,12,724,0.32944646663963795,35.332522738724954
60,12,0,0,0,10.000000000000002,20,10.0,15.570527332302875,9,21.33333333333333,41.994023895635316,25,43.64,41.99999999999998,11,42.0,0.5,136081,0.0,0.125,19,0,0,1,0,0.0,25,26,14,124.0,12.0,8,4,14,1945,0.4389259871095419,35.771448725834496
61,14,0,0,0,10.000000000000002,20,10.0,15.423288592892845,22,14.090909090909092,44.44554737439248,40,57.975,41.99999999999998,8,42.0,0.5,134047,0.0,0.125,20,0,0,2,0,0.0,22,24,15,57.0,24.0,6,8,15,3165,0.3768781069666147,36.148326832801104
62,15,0,0,0,10.000000000000002,20,10.0,15.451509953582091,23,15.695652173913045,44.5027353365665,29,44.96551724137931,41.99999999999999,20,42.0,0.5,133047,0.0,0.125,23,0,0,5,0,0.0,21,26,13,88.0,21.0,8,7,13,2705,0.3494947534054518,36.49782158620656
63,13,0,0,0,10.0,20,10.0,16.020044500129146,21,21.428571428571427,45.32904268246802,21,54.66666666666666,41.99999999999999,20,42.0,0.5,132505,0.0,0.125,22,0,0,5,0,0.0,20,25,16,65.0,34.0,6,7,16,2638,0.2783203963190317,36.776141982525594
64,16,0,0,0,10.0,20,10.0,16.40235728443109,15,21.466666666666665,45.187119940926216,16,43.125,41.99999999999999,20,42.0,0.5,132255,0.0,0.125,23,0,0,8,0,0.0,10,18,17,90.0,24.0,8,8,17,2052,0.23227005079388616,37.008412033319466
65,17,0,0,0,10.0,20,10.0,14.231562248614766,54,6.5,45.4275498976379,52,46.46153846153846,41.99999999999999,20,42.0,0.5,128588,0.0,0.125,30,0,0,1,0,0.0,15,16,15,90.0,30.0,7,10,15,3807,0.3299754448235035,37.33838747814298
66,15,0,0,0,10.0,20,10.0,13.847597393531627,32,11.1875,45.2644404856376,32,44.0,41.99999999999999,20,42.0,0.5,127232,0.0,0.125,23,0,0,5,0,0.0,11,16,12,83.0,24.0,7,8,12,2806,0.22282071225345132,37.56120819039643
67,12,0,0,0,10.000000000000002,20,10.0,12.771884457033305,28,4.0,47.004733782368525,72,53.09722222222222,41.99999999999999,18,42.0,0.5,122080,0.0,0.125,22,0,0,1,0,0.0,2,3,13,48.0,27.0,3,9,13,4891,0.2021994944661856,37.76340768486261
68,13,0,0,0,10.0,20,10.0,12.679299944110006,2,2.0,47.57623025585454,37,52.081081081081074,41.99999999999999,7,42.0,0.5,120447,0.0,0.125,16,0,0,2,0,0.0,4,6,12,76.0,21.0,6,7,12,2425,0.2565385587513447,38.019946243613965
69,12,0,0,0,10.0,20,10.0,11.57748125204106,29,3.6206896551724137,44.62447366035764,53,28.150943396226417,41.99999999999999,7,42.0,0.5,117058,0.0,0.125,19,0,0,2,0,0.0,7,9,13,81.0,9.0,9,3,13,2091,0.22694528847932816,38.246891532093294
70,13,0,0,0,10.0,20,10.0,10.463704833389583,69,7.0,44.62447366035764,0,,41.99999999999999,13,42.0,0.5,114786,0.0,0.125,22,0,0,0,0,0.0,4,4,13,41.0,42.0,4,9,13,1229,0.30602853558957577,38.552920067682855
71,13,0,0,0,10.0,20,10.0,10.463704833389583,0,,44.62447366035764,0,,41.99999999999999,16,42.0,0.5,106768,0.0,0.125,12,0,0,1,3,277.28,7,8,14,97.0,15.0,8,5,14,772,0.3203083146363497,38.87322838231921
72,14,0,0,1,10.0,13,10.0,11.105644545894778,11,26.0,44.59073554289315,1,34.0,41.99999999999999,17,42.0,0.5,115510,0.0,0.25,14,0,0,3,5,5064.911111111111,4,7,13,63.0,21.0,7,7,13,1154,0.3635085131973028,39.23673689551652
73,13,0,0,0,10.0,9,10.0,11.759424803289274,11,26.0,44.771189352845774,5,55.0,41.99999999999999,20,42.0,0.5,115760,0.0,0.25,14,0,0,2,5,4074.2194444444453,3,5,12,63.0,30.0,7,6,12,1491,0.35362588055431843,39.590362776070826
74,12,0,0,0,10.0,11,10.0,12.305876335445015,9,26.0,44.0652715105638,19,34.421052631578945,41.99999999999999,20,42.0,0.5,115873,0.0,0.25,16,0,0,5,6,5574.405555555555,3,8,11,95.0,12.0,8,4,11,1838,0.3788419049233198,39.969204680994146
75,11,0,0,0,10.0,6,10.0,12.541950862615225,4,25.0,44.596130717803796,25,49.92,41.99999999999999,20,42.0,0.5,115932,0.0,0.25,17,0,0,3,7,7931.269444444444,2,5,12,36.0,25.0,5,6,12,2248,0.27942313626408577,40.248627817258246
76,12,0,0,0,10.0,11,10.0,12.946545943478744,6,26.0,44.798496397045376,11,49.36363636363637,41.99999999999999,20,42.0,0.5,116283,0.0,0.25,16,0,0,1,4,5786.575,6,7,12,86.0,29.0,7,5,12,1649,0.3339951653033495,40.582622982561595
77,12,0,0,0,10.0,13,10.0,13.300067694099464,5,26.0,44.6613626261215,3,34.0,41.99999999999999,20,42.0,0.5,116356,0.0,0.25,13,0,0,4,4,1802.5723529411764,0,4,8,48.0,24.0,4,8,8,1100,0.33206155337393284,40.91468453593552
78,8,0,0,0,10.0,9,10.0,14.639127049774315,18,27.0,45.16835389738886,25,49.48,41.99999999999999,20,42.0,0.5,114146,0.0,0.25,14,0,0,1,8,6865.84769030579,1,2,11,20.0,33.0,2,6,11,2060,0.33511596731841564,41.24980050325394
79,11,0,0,0,10.0,11,10.0,15.473945246751848,14,25.357142857142854,45.439654645650556,50,46.6,41.99999999999999,20,42.0,0.5,106931,0.0,0.25,18,0,0,1,5,5793.362581699345,3,4,11,55.0,21.0,4,7,11,3023,0.28605508990585804,41.535855593159795
80,11,0,0,1,10.0,10,10.0,16.086751198832882,10,26.0,45.55149544321527,28,46.5,41.99999999999999,9,42.0,0.5,115963,0.0,0.375,11,0,0,0,11,5436.32982944951,3,3,10,40.0,24.0,3,8,10,1382,0.14921860955655575,41.68507420271635
81,10,0,0,0,10.0,9,10.0,16.728795293990693,12,25.0,45.48788693706075,25,44.88,41.99999999999999,13,42.0,0.5,115951,0.0,0.375,12,0,0,0,9,5252.401699324068,0,0,8,14.0,27.0,1,9,8,2058,0.09431320987641813,41.779387412592776
82,8,0,0,0,10.0,11,10.0,17.308491215253756,10,26.0,44.21578057023746,10,14.0,41.99999999999999,14,42.0,0.5,116429,0.0,0.375,13,0,0,0,7,6646.252777777779,0,0,4,0.0,24.0,0,8,4,1098,0.0727794673293829,41.852166879922144
83,4,0,0,0,10.0,7,10.0,17.656293041477735,6,26.0,44.21578057023746,0,,41.99999999999999,10,42.0,0.5,116635,0.0,0.375,9,0,0,1,11,6057.734795321639,0,1,2,3.0,9.0,1,3,2,646,0.034268632531166084,41.886435512453325
84,2,0,0,0,10.000000000000002,4,10.0,17.656293041477735,0,,44.21578057023746,0,,41.99999999999999,10,42.0,0.5,117015,0.0,0.375,6,0,0,0,9,2336.0037965865554,0,0,1,0.0,6.0,0,2,1,460,0.01760139875113964,41.904036911204464
85,1,0,0,0,10.000000000000002,0,,17.656293041477735,0,,44.21578057023746,0,,41.99999999999999,11,42.0,0.5,117477,0.0,0.375,5,0,0,0,10,8220.394696969695,0,0,0,0.0,3.0,0,1,0,462,0.009439989924430849,41.913476901128895
86,0,0,0,0,10.000000000000002,0,,17.656293041477735,0,,43.47576900629569,6,16.0,41.99999999999999,2,42.0,0.3333333333333333,117561,0.0,0.375,2,0,0,0,4,420.58625730994146,0,0,0,0.0,0.0,0,0,0,180,0.005833975970745087,41.91931087709963
87,0,0,0,0,10.000000000000002,0,,17.656293041477735,0,,43.47576900629569,0,,41.99999999999999,3,42.0,0.3333333333333333,117687,0.0,0.375,2,0,0,0,7,811.9293785310733,0,0,0,0.0,0.0,0,0,0,126,0.006259739398956299,41.9255706164986
88,0,0,0,0,10.000000000000002,0,,17.656293041477735,0,,43.47576900629569,0,,41.99999999999999,3,42.0,0.3333333333333333,117813,0.0,0.375,2,0,0,0,5,68.32111111111111,0,0,0,0.0,0.0,0,0,0,126,0.0058502983301877975,41.931420914828784
