,balance,assets,bankrupt,agent_id,step
101,39901.0,32379.356229755063,False,05T22@2,55.0
102,38243.0,35276.330671920085,False,05T22@2,60.0
103,36383.0,39125.34213407881,False,05T22@2,65.0
104,33863.0,42094.13577296748,False,05T22@2,70.0
105,34931.0,41070.0424044683,False,05T22@2,75.0
106,33805.0,42658.119892272814,False,05T22@2,80.0
107,34979.0,40747.92564034839,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
