index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
471,T23,T40,2,3,1,2,-1,2,01T23@0,02T40@1,7,2,-1,-1,1
467,T23,T23,2,1,15,2,-1,2,01T23@0,03T23@1,12,2,-1,-1,1
462,T23,T23,2,3,17,2,-1,2,01T23@0,03T23@1,14,2,-1,-1,1
181,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
207,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
427,T23,T23,2,2,10,1,-1,1,03T23@1,04T23@2,13,2,-1,-1,2
428,T23,T23,2,9,8,1,-1,1,03T23@1,04T23@2,11,2,-1,-1,2
2,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
436,T23,T22,2,5,10,1,-1,1,03T23@1,05T22@2,16,2,-1,-1,2
449,T40,T22,2,5,46,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
442,T40,T23,2,2,56,-1,-1,1,02T40@1,04T23@2,16,-1,-1,-1,2
443,T37,T40,2,10,25,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
447,T37,T23,2,10,25,-1,-1,1,00T37@0,03T23@1,17,-1,-1,-1,1
217,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
405,T23,T40,2,1,3,1,-1,1,01T23@0,02T40@1,14,2,-1,-1,1
153,OTHER,T23,2,7,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
394,T23,T23,2,8,20,1,-1,1,03T23@1,04T23@2,13,2,-1,-1,2
483,T23,T22,2,6,1,2,-1,2,03T23@1,05T22@2,13,2,-1,-1,2
276,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
66,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
291,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
384,T23,T23,2,5,27,1,-1,1,03T23@1,04T23@2,15,2,-1,-1,2
395,T23,T23,2,9,3,1,-1,1,03T23@1,04T23@2,16,2,-1,-1,2
329,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
330,T22,OTHER,3,1,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
331,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
335,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
441,T40,T22,3,5,46,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
132,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
72,T22,OTHER,3,1,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
342,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
380,T23,T22,3,8,2,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
379,T23,T23,3,5,11,1,-1,1,03T23@1,04T23@2,9,3,-1,-1,2
431,T23,T23,3,8,14,1,-1,1,03T23@1,04T23@2,15,3,-1,-1,2
123,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
420,T37,T23,3,9,34,1,-1,1,00T37@0,03T23@1,9,3,-1,-1,1
99,T22,OTHER,3,5,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
391,T23,T40,3,5,6,1,-1,1,01T23@0,02T40@1,16,3,-1,-1,1
111,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
151,T23,OTHER,3,2,42,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
435,T40,T23,3,11,29,1,-1,1,02T40@1,04T23@2,10,3,-1,-1,2
0,T22,OTHER,3,3,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
191,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
448,T37,T40,3,11,25,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
493,T23,T23,3,16,2,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
57,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
490,T23,T40,3,2,2,2,-1,2,01T23@0,02T40@1,2,3,-1,-1,1
487,T23,T23,3,2,12,2,-1,2,01T23@0,03T23@1,13,3,-1,-1,1
49,T22,OTHER,3,1,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
20,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
24,T23,OTHER,3,3,42,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
418,T23,T40,4,3,2,1,-1,1,01T23@0,02T40@1,12,4,-1,-1,1
547,T23,T23,4,5,14,4,-1,4,01T23@0,03T23@1,9,4,-1,-1,1
381,T23,T23,4,1,17,1,-1,1,03T23@1,04T23@2,13,4,-1,-1,2
198,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
533,T23,T22,4,6,11,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
313,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
526,T23,T22,4,26,28,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
396,T40,T22,4,5,46,1,-1,1,02T40@1,05T22@2,17,4,-1,-1,2
107,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
357,T22,OTHER,4,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
488,T23,T23,4,3,16,2,-1,2,03T23@1,04T23@2,8,4,-1,-1,2
64,T23,OTHER,4,1,42,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
496,T23,T23,4,6,15,2,-1,2,01T23@0,03T23@1,15,4,-1,-1,1
26,T23,OTHER,4,1,42,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
397,T23,T23,4,8,24,1,-1,1,03T23@1,04T23@2,9,4,-1,-1,2
304,T22,OTHER,4,1,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
538,T23,T40,4,1,1,4,-1,4,01T23@0,02T40@1,12,4,-1,-1,1
382,T23,T23,4,8,1,1,-1,1,03T23@1,04T23@2,12,4,-1,-1,2
78,T23,OTHER,4,7,42,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
79,T23,OTHER,4,1,42,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
303,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
185,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
450,T40,T23,4,3,58,-1,-1,1,02T40@1,04T23@2,12,-1,-1,-1,2
179,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
68,T22,OTHER,4,2,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
163,T22,OTHER,4,1,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
557,T37,T40,4,1,9,-1,-1,4,00T37@0,02T40@1,17,-1,-1,-1,1
555,T23,T23,4,1,21,4,-1,4,03T23@1,04T23@2,17,4,-1,-1,2
299,T23,OTHER,4,2,42,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
158,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
424,T23,T23,4,6,15,1,-1,1,03T23@1,04T23@2,10,4,-1,-1,2
289,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
55,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
4,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
365,T22,OTHER,5,5,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
513,T23,T40,5,20,13,3,-1,3,01T23@0,02T40@1,2,5,-1,-1,1
208,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
302,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
516,T23,T23,5,5,14,3,-1,3,03T23@1,04T23@2,7,5,-1,-1,2
265,T22,OTHER,5,1,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
133,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
139,T23,OTHER,5,1,42,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
525,T23,T22,5,37,4,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
328,T23,OTHER,5,2,42,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
152,T23,OTHER,5,6,42,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
219,T22,OTHER,5,1,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
170,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
444,T40,T23,5,2,60,-1,-1,1,02T40@1,04T23@2,10,-1,-1,-1,2
461,T23,T23,5,2,11,2,-1,2,01T23@0,03T23@1,14,5,-1,-1,1
417,T23,T22,5,7,5,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
464,T23,T22,5,2,27,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
412,T23,T23,5,9,1,1,-1,1,03T23@1,04T23@2,13,5,-1,-1,2
421,T37,T40,5,2,9,1,-1,1,00T37@0,02T40@1,17,5,-1,-1,1
460,T23,T40,5,14,15,2,-1,2,01T23@0,02T40@1,3,5,-1,-1,1
86,T23,OTHER,5,1,42,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
455,T40,T23,5,4,58,2,-1,2,02T40@1,04T23@2,12,5,-1,-1,2
429,T23,T40,5,1,3,1,-1,1,01T23@0,02T40@1,14,5,-1,-1,1
82,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
477,T23,T22,5,25,29,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
419,T37,T23,5,14,32,1,-1,1,00T37@0,03T23@1,13,5,-1,-1,1
93,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
481,T23,T23,5,1,9,2,-1,2,01T23@0,03T23@1,10,5,-1,-1,1
61,T22,OTHER,5,2,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
480,T23,T23,5,4,15,2,-1,2,03T23@1,04T23@2,5,5,-1,-1,2
434,T40,T22,5,5,46,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
39,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
74,T23,OTHER,5,1,42,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
451,T37,T40,5,12,25,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
3,T23,OTHER,6,2,42,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
186,T22,OTHER,6,2,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
437,T37,T40,6,9,26,1,-1,1,00T37@0,02T40@1,17,6,-1,-1,1
510,T23,T22,6,31,21,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
246,T23,OTHER,6,1,42,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
52,T22,OTHER,6,2,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
579,T23,T23,6,2,11,5,-1,5,01T23@0,03T23@1,13,6,-1,-1,1
53,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
221,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
250,T23,OTHER,6,4,42,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
239,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
454,T23,T22,6,1,4,2,-1,2,03T23@1,05T22@2,12,6,-1,-1,2
28,T23,OTHER,6,2,42,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
317,T23,OTHER,6,1,42,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
385,T40,T23,6,2,59,1,-1,1,02T40@1,04T23@2,12,6,-1,-1,2
118,T22,OTHER,6,3,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
494,T23,T40,6,5,1,2,-1,2,01T23@0,02T40@1,8,6,-1,-1,1
364,T22,OTHER,6,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
489,T37,T23,6,14,33,2,-1,2,00T37@0,03T23@1,12,6,-1,-1,1
134,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
341,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
413,T23,T23,6,3,1,1,-1,1,03T23@1,04T23@2,14,6,-1,-1,2
137,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
23,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
362,T22,OTHER,6,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
324,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
141,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
519,T23,T22,6,8,21,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
466,T40,T22,6,5,46,2,-1,2,02T40@1,05T22@2,17,6,-1,-1,2
472,T37,T23,6,10,30,2,-1,2,00T37@0,03T23@1,15,6,-1,-1,1
410,T37,T23,6,8,34,1,-1,1,00T37@0,03T23@1,13,6,-1,-1,1
262,T23,OTHER,7,3,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
620,T23,T22,7,1,9,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
530,T23,T22,7,8,3,4,-1,4,03T23@1,05T22@2,11,7,-1,-1,2
370,T22,OTHER,7,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
615,T37,T23,7,11,17,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
614,T40,T23,7,25,40,-1,-1,6,02T40@1,04T23@2,2,-1,-1,-1,2
604,T23,T23,7,7,15,6,-1,6,01T23@0,03T23@1,7,7,-1,-1,1
409,T23,T23,7,5,20,1,-1,1,03T23@1,04T23@2,11,7,-1,-1,2
333,T23,OTHER,7,1,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
398,T40,T22,7,5,46,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
229,T22,OTHER,7,4,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
233,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
339,T23,OTHER,7,4,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
580,T23,T23,7,3,10,5,-1,5,03T23@1,04T23@2,14,7,-1,-1,2
272,T23,OTHER,7,1,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
594,T23,T22,7,6,16,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
601,T23,T23,7,8,23,6,-1,6,03T23@1,04T23@2,10,7,-1,-1,2
244,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
515,T23,T40,7,8,8,3,-1,3,01T23@0,02T40@1,2,7,-1,-1,1
95,T23,OTHER,7,2,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
80,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
182,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
169,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
69,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
19,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
122,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
34,T22,OTHER,7,1,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
14,T23,OTHER,7,2,42,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
248,T23,OTHER,8,3,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
524,T37,T40,8,23,17,-1,-1,3,00T37@0,02T40@1,2,-1,-1,-1,1
523,T37,T40,8,23,17,-1,-1,3,00T37@0,02T40@1,2,-1,-1,-1,1
240,T23,OTHER,8,1,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
18,T23,OTHER,8,1,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
256,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
539,T23,T22,8,24,15,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
173,T22,OTHER,8,3,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
416,T37,T23,8,16,31,1,-1,1,00T37@0,03T23@1,13,8,-1,-1,1
284,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
399,T23,T23,8,8,27,1,-1,1,03T23@1,04T23@2,11,8,-1,-1,2
588,T23,T22,8,6,1,6,-1,6,03T23@1,05T22@2,8,8,-1,-1,2
114,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
678,T23,T40,8,26,12,-1,-1,8,01T23@0,02T40@1,2,-1,-1,-1,1
309,T23,OTHER,8,3,42,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
674,T23,T22,8,5,1,8,-1,8,03T23@1,05T22@2,6,8,-1,-1,2
361,T22,OTHER,8,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
359,T22,OTHER,8,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
354,T22,OTHER,8,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
338,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
404,T23,T23,8,8,24,1,-1,1,03T23@1,04T23@2,12,8,-1,-1,2
232,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
135,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
495,T23,T22,8,17,26,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
30,T22,OTHER,8,1,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
44,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
25,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
469,T23,T40,8,12,7,2,-1,2,01T23@0,02T40@1,2,8,-1,-1,1
283,T23,OTHER,9,1,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
423,T40,T23,9,2,60,1,-1,1,02T40@1,04T23@2,9,9,-1,-1,2
192,T23,OTHER,9,2,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
665,T40,T23,9,2,34,8,-1,8,02T40@1,04T23@2,2,9,-1,-1,2
710,T40,T23,9,6,39,-1,-1,9,02T40@1,04T23@2,2,-1,-1,-1,2
709,T37,T23,9,1,14,-1,-1,9,00T37@0,03T23@1,15,-1,-1,-1,1
607,T40,T23,9,1,59,6,-1,6,02T40@1,04T23@2,10,9,-1,-1,2
314,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
563,T23,T22,9,3,13,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
406,T37,T23,9,14,32,1,-1,1,00T37@0,03T23@1,15,9,-1,-1,1
465,T40,T23,9,14,59,2,-1,2,02T40@1,04T23@2,9,9,-1,-1,2
425,T40,T23,9,5,60,1,-1,1,02T40@1,04T23@2,8,9,-1,-1,2
468,T37,T40,9,11,26,2,-1,2,00T37@0,02T40@1,17,9,-1,-1,1
402,T23,T23,9,1,24,1,-1,1,03T23@1,04T23@2,6,9,-1,-1,2
287,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
578,T23,T22,9,4,8,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
205,T23,OTHER,9,1,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
106,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
110,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
297,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
117,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
300,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
119,T23,OTHER,9,2,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
32,T22,OTHER,9,4,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
31,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
679,T37,T23,9,30,24,-1,-1,8,00T37@0,03T23@1,2,-1,-1,-1,1
51,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
522,T40,T22,9,5,46,-1,-1,3,02T40@1,05T22@2,17,-1,-1,-1,2
63,T23,OTHER,9,1,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
81,T23,OTHER,9,5,42,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
352,T22,OTHER,9,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
511,T23,T22,9,16,20,3,-1,3,03T23@1,05T22@2,2,9,-1,-1,2
639,T23,T23,9,6,14,7,-1,7,01T23@0,03T23@1,13,9,-1,-1,1
235,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
528,T40,T23,9,4,59,-1,-1,3,02T40@1,04T23@2,11,-1,-1,-1,2
67,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
348,T22,OTHER,10,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
640,T40,T22,10,14,44,7,-1,7,02T40@1,05T22@2,17,10,-1,-1,2
344,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
279,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
351,T22,OTHER,10,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
8,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
65,T22,OTHER,10,3,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
598,T40,T22,10,5,46,6,-1,6,02T40@1,05T22@2,17,10,-1,-1,2
204,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
735,T37,T23,10,68,26,-1,-1,10,00T37@0,03T23@1,2,-1,-1,-1,1
62,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
644,T37,T40,10,15,17,-1,-1,7,00T37@0,02T40@1,2,-1,-1,-1,1
676,T40,T22,10,16,30,-1,-1,8,02T40@1,05T22@2,2,-1,-1,-1,2
223,T23,OTHER,10,2,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
546,T40,T23,10,5,53,4,-1,4,02T40@1,04T23@2,14,10,-1,-1,2
645,T40,T23,10,15,53,-1,-1,7,02T40@1,04T23@2,15,-1,-1,-1,2
660,T23,T22,10,8,8,8,-1,8,03T23@1,05T22@2,15,10,-1,-1,2
120,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
319,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
325,T23,OTHER,10,2,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
196,T23,OTHER,10,4,42,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
527,T40,T23,10,4,58,-1,-1,3,02T40@1,04T23@2,13,-1,-1,-1,2
630,T23,T23,10,6,16,7,-1,7,03T23@1,04T23@2,13,10,-1,-1,2
670,T23,T22,10,2,15,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
97,T22,OTHER,10,2,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
178,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
605,T40,T23,10,13,29,6,-1,6,02T40@1,04T23@2,10,10,-1,-1,2
363,T22,OTHER,10,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
407,T23,T23,10,7,22,1,-1,1,03T23@1,04T23@2,15,10,-1,-1,2
47,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
40,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
128,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
