index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
582,T02,T35,4,1,32,3,-1,3,00T02@0,02T35@1,20,4,-1,-1,1
350,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
578,T35,T35,4,13,11,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
10,T23,OTHER,4,2,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
482,T35,T22,4,5,15,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
584,T35,T35,4,13,11,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
477,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
358,T22,OTHER,4,2,42,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
25,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
108,T22,OTHER,4,2,42,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
228,T22,OTHER,4,1,42,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
483,T35,T23,4,8,28,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
562,T35,T35,4,15,11,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
159,T22,OTHER,4,4,42,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
40,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
280,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
326,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
282,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
393,T22,OTHER,4,2,42,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
624,T35,T22,4,6,14,-1,-1,4,05T35@2,06T22@3,17,-1,-1,-1,3
545,T35,T35,4,15,11,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
544,T35,T35,4,13,13,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
154,OTHER,T02,4,5,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
493,T35,T23,4,9,28,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
50,T23,OTHER,4,3,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
113,T23,OTHER,4,4,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
211,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
341,T22,OTHER,5,3,42,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
264,T23,OTHER,5,3,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
339,T23,OTHER,5,2,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
206,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
239,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
187,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
388,T23,OTHER,5,2,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
423,T22,OTHER,5,3,42,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
508,T35,T23,5,1,27,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
515,T02,T35,5,18,16,1,-1,1,00T02@0,02T35@1,9,5,-1,-1,1
18,T23,OTHER,5,2,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
517,T35,T23,5,3,21,1,-1,1,05T35@2,07T23@3,16,5,-1,-1,3
633,T35,T23,5,8,26,5,-1,5,05T35@2,07T23@3,12,5,-1,-1,3
406,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
11,T22,OTHER,5,2,42,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
617,T23,T35,5,7,4,4,-1,4,01T23@0,02T35@1,13,5,-1,-1,1
5,T22,OTHER,5,3,42,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
3,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
647,T35,T22,5,6,14,-1,-1,5,05T35@2,06T22@3,17,-1,-1,-1,3
30,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
559,T02,T35,6,1,32,2,-1,2,00T02@0,02T35@1,20,6,-1,-1,1
125,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
395,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
413,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
666,T35,T22,6,7,14,-1,-1,6,05T35@2,06T22@3,17,-1,-1,-1,3
150,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
591,T23,T35,6,3,2,3,-1,3,01T23@0,03T35@1,14,6,-1,-1,1
394,T23,OTHER,6,3,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
442,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
494,T35,T23,6,4,28,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
226,T22,OTHER,6,5,42,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
9,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
174,T23,OTHER,6,3,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
234,T23,OTHER,6,1,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
659,T35,T23,6,6,25,6,-1,6,05T35@2,07T23@3,12,6,-1,-1,3
92,T23,OTHER,6,1,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
301,T22,OTHER,6,1,42,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
56,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
330,T23,OTHER,6,3,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
525,T35,T23,6,9,28,1,-1,1,05T35@2,07T23@3,14,6,-1,-1,3
112,T22,OTHER,6,3,42,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
537,T35,T35,6,10,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
60,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
39,T22,OTHER,7,2,42,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
558,T35,T35,7,17,13,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
688,T35,T22,7,6,14,-1,-1,7,05T35@2,06T22@3,17,-1,-1,-1,3
349,T23,OTHER,7,1,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
67,T23,OTHER,7,4,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
643,T02,T35,7,1,32,5,-1,5,00T02@0,03T35@1,20,7,-1,-1,1
491,T35,T23,7,2,25,1,-1,1,05T35@2,07T23@3,14,7,-1,-1,3
365,T23,OTHER,7,5,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
26,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
161,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
504,T35,T23,7,13,27,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
638,T35,T35,7,7,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
510,T02,T35,7,1,32,1,-1,1,00T02@0,03T35@1,20,7,-1,-1,1
212,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
189,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
290,T22,OTHER,7,4,42,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
286,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
576,T23,T35,7,7,4,3,-1,3,01T23@0,03T35@1,13,7,-1,-1,1
47,T23,OTHER,7,1,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
674,T35,T23,7,5,20,7,-1,7,05T35@2,07T23@3,15,7,-1,-1,3
176,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
132,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
553,T35,T35,7,10,11,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
312,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
369,T22,OTHER,7,3,42,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
91,T22,OTHER,8,1,42,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
180,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
696,T35,T35,8,10,13,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
476,T22,OTHER,8,1,42,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
12,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
175,T22,OTHER,8,7,42,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
223,T23,OTHER,8,1,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
164,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
612,T35,T23,8,9,27,4,-1,4,05T35@2,07T23@3,11,8,-1,-1,3
711,T35,T35,8,15,11,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
347,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
399,OTHER,T02,8,5,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
542,T35,T35,8,25,13,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
63,T22,OTHER,8,1,42,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
281,T23,OTHER,8,5,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
61,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
256,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
555,T35,T35,8,25,13,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
495,T35,T23,8,13,26,1,-1,1,05T35@2,07T23@3,12,8,-1,-1,3
277,T23,OTHER,8,4,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
575,T02,T35,9,17,23,3,-1,3,00T02@0,03T35@1,17,9,-1,-1,1
485,T35,T23,9,8,23,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
511,T35,T23,9,5,22,1,-1,1,05T35@2,07T23@3,15,9,-1,-1,3
275,T22,OTHER,9,1,42,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
366,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
273,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
316,T22,OTHER,9,2,42,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
233,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
385,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
376,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
437,T23,OTHER,9,3,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
224,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
274,T23,OTHER,9,2,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
322,T23,OTHER,9,3,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
641,T35,T35,9,16,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
679,T35,T35,9,11,13,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
183,T23,OTHER,9,1,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
639,T23,T35,9,3,3,5,-1,5,01T23@0,02T35@1,16,9,-1,-1,1
629,T35,T35,9,16,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
106,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
592,T35,T35,9,9,13,3,-1,3,03T35@1,05T35@2,17,9,-1,-1,2
720,T35,T35,9,1,12,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
13,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
145,T22,OTHER,9,5,42,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
146,T23,OTHER,9,3,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
737,T35,T22,9,7,14,-1,-1,9,05T35@2,06T22@3,17,-1,-1,-1,3
48,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
31,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
401,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
676,T35,T35,10,11,11,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
292,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
434,T22,OTHER,10,4,42,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
681,T02,T35,10,1,32,7,-1,7,00T02@0,02T35@1,20,10,-1,-1,1
58,T23,OTHER,10,3,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
718,T35,T23,10,2,28,9,-1,9,05T35@2,07T23@3,11,10,-1,-1,3
609,T35,T35,10,9,11,4,-1,4,03T35@1,05T35@2,17,10,-1,-1,2
89,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
693,T35,T35,10,10,11,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
611,T35,T35,10,9,11,4,-1,4,02T35@1,05T35@2,17,10,-1,-1,2
328,T23,OTHER,10,1,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
23,T23,OTHER,10,1,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
428,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
201,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
184,T23,OTHER,10,3,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
2,T22,OTHER,10,1,42,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
439,T23,OTHER,10,3,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
438,T22,OTHER,10,1,42,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
724,T35,T35,10,10,13,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
200,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
649,T23,T35,10,6,2,6,-1,6,01T23@0,03T35@1,12,10,-1,-1,1
196,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
304,T23,OTHER,10,3,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
469,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
594,T35,T35,11,9,11,3,-1,3,02T35@1,05T35@2,17,11,-1,-1,2
392,T23,OTHER,11,2,42,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
773,T35,T22,11,6,14,-1,-1,11,05T35@2,06T22@3,17,-1,-1,-1,3
472,T23,OTHER,11,2,42,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
370,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
194,T23,OTHER,11,1,42,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
733,T02,T35,11,1,32,9,-1,9,00T02@0,03T35@1,20,11,-1,-1,1
74,T22,OTHER,11,4,42,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
54,T22,OTHER,11,3,42,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
99,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
186,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
310,OTHER,T02,11,5,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
173,T22,OTHER,11,1,42,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
634,T35,T35,11,7,11,5,-1,5,02T35@1,05T35@2,17,11,-1,-1,2
498,T35,T23,11,5,26,1,-1,1,05T35@2,07T23@3,12,11,-1,-1,3
167,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
166,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
178,T22,OTHER,11,2,42,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
702,T35,T23,11,5,28,8,-1,8,05T35@2,07T23@3,11,11,-1,-1,3
20,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
758,T35,T35,11,25,11,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
755,T35,T35,11,25,11,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
45,T23,OTHER,11,5,42,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
306,T23,OTHER,12,2,42,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
257,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
110,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
344,T23,OTHER,12,3,42,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
729,T35,T35,12,10,11,9,-1,9,02T35@1,05T35@2,17,12,-1,-1,2
117,T22,OTHER,12,4,42,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
732,T35,T35,12,1,12,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
552,T35,T35,12,9,11,2,-1,2,03T35@1,05T35@2,17,12,-1,-1,2
97,T22,OTHER,12,1,42,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
101,T22,OTHER,12,1,42,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
353,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
480,T23,OTHER,12,3,42,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
475,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
463,T23,OTHER,12,1,42,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
795,T35,T22,12,6,14,-1,-1,12,05T35@2,06T22@3,17,-1,-1,-1,3
203,T22,OTHER,12,1,42,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
790,T35,T23,12,9,25,12,-1,12,05T35@2,07T23@3,13,12,-1,-1,3
700,T35,T35,12,15,13,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
220,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
590,T23,T35,12,16,5,3,-1,3,01T23@0,02T35@1,15,12,-1,-1,1
207,OTHER,T02,12,6,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
520,T35,T23,12,12,28,1,-1,1,05T35@2,07T23@3,7,12,-1,-1,3
397,T22,OTHER,12,4,42,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
387,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
692,T35,T22,12,7,15,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
70,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
231,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
421,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
121,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
73,T22,OTHER,13,1,42,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
71,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
116,T23,OTHER,13,1,42,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
302,T22,OTHER,13,3,42,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
454,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
307,T22,OTHER,13,2,42,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
398,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
455,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
124,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
242,T23,OTHER,13,2,42,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
244,T23,OTHER,13,2,42,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
165,T22,OTHER,13,3,42,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
129,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
750,T35,T23,13,8,28,10,-1,10,05T35@2,07T23@3,5,13,-1,-1,3
746,T02,T35,13,1,32,10,-1,10,00T02@0,02T35@1,20,13,-1,-1,1
780,T35,T23,13,8,27,12,-1,12,05T35@2,07T23@3,12,13,-1,-1,3
190,T23,OTHER,13,3,42,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
817,T35,T22,13,6,14,-1,-1,13,05T35@2,06T22@3,17,-1,-1,-1,3
251,T23,OTHER,13,3,42,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
138,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
217,T23,OTHER,14,1,42,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
