index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,4,0,0,0,10.0,20,10.0,24.799448136304154,16,21.0,12.55172738170048,0,,22.63641170763701,14,21.285714285714285,42.0,20,42.0,0.075,194822,0.0,0.0,18,0,0,1,0,0.0,1,2,4,31.0,6.0,2,2,4,1674,0.1346619762480259,2203.2091827355325
94,4,0,0,0,10.0,20,10.0,24.799448136304154,0,,12.55172738170048,0,,22.466909007538028,11,21.0,42.0,20,42.0,0.0,194237,0.0,0.0,17,0,0,1,0,0.0,1,2,4,35.0,6.0,2,2,4,1271,0.13270109333097935,2203.3418838288635
95,4,0,0,0,10.0,20,10.0,24.799448136304154,0,,12.55172738170048,0,,21.957354092160244,7,15.0,42.0,20,42.0,0.0875,193507,0.0,0.0,16,0,0,1,0,0.0,2,3,4,56.0,3.0,3,1,4,1145,59.00455520674586,2262.346439035609
96,4,0,0,0,10.0,20,10.0,25.08190109252261,15,27.0,12.55172738170048,0,,21.907406565761686,15,21.6,42.0,20,42.0,0.075,192454,0.0,0.0,18,0,0,0,0,0.0,2,2,4,31.0,6.0,2,2,4,1769,0.11575952731072905,2262.46219856292
97,4,0,0,0,10.0,20,10.0,25.08190109252261,0,,12.55172738170048,0,,21.94985828995704,2,24.0,42.0,20,42.0,0.0,192264,0.0,0.0,17,0,0,2,0,0.0,2,4,2,75.0,0.0,4,0,2,1088,59.18974526412786,2321.651943827048
98,2,0,0,0,10.0,20,10.0,25.32131106378553,15,27.0,12.55172738170048,0,,21.94985828995704,0,,42.0,16,42.0,0.0,191503,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1277,0.023087551817297932,2321.6750313788652
99,2,0,0,0,10.0,20,10.0,25.32131106378553,0,,12.55172738170048,0,,21.650063715932994,4,15.0,42.0,10,42.0,0.05,191012,0.0,0.0,13,0,0,2,0,0.0,0,2,2,30.0,0.0,2,0,2,680,57.974366391077645,2379.649397769943
100,2,0,0,0,10.0,0,,25.32131106378553,0,,12.55172738170048,0,,21.345905929075197,4,15.0,42.0,13,42.0,0.05,190911,0.0,0.0,7,0,0,2,0,0.0,0,2,0,29.0,0.0,2,0,0,606,54.53830510005355,2434.1877028699964
101,0,0,0,0,10.0,0,,25.32131106378553,0,,12.55172738170048,0,,21.074378555400067,5,16.8,42.0,10,42.0,0.05,190598,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.006158351898193359,2434.1938612218946
102,0,0,0,0,10.0,0,,25.32131106378553,0,,12.55172738170048,0,,21.074378555400067,0,,42.00000000000001,12,42.0,0.0,190391,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.004837164655327797,2434.19869838655
103,0,0,0,0,10.0,0,,25.32131106378553,0,,12.55172738170048,0,,21.074378555400067,0,,42.0,12,42.0,0.0,190187,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.004692520946264267,2434.203390907496
