index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,59,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.23496530383197,25,33.4,46.093975917096465,23,51.0,49.00000000000001,11,49.0,0.4625,145242,0.0,0.0,21,0,0,2,0,0.0,24,26,60,136.0,232.0,8,51,60,2747,2.5454576164484024,23.238484613597393
11,60,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.655204686485796,20,38.5,47.180266688252274,26,51.46153846153846,49.00000000000001,9,49.0,0.4375000000000001,144253,0.0,0.0,20,0,0,1,0,0.0,24,25,57,114.0,241.0,6,54,57,2749,2.997716024518013,26.23620063811541
12,57,0,0,0,10.000000000000002,20,10.0,17.0,0,,36.296140414116906,35,38.857142857142854,47.859336642169076,25,51.0,49.00000000000001,8,49.0,0.45,142650,0.0,0.0,22,0,0,1,0,0.0,24,25,52,152.0,259.0,8,49,52,3227,2.706882394850254,28.94308303296566
13,52,0,0,0,10.000000000000002,20,10.0,17.0,0,,36.60103199824253,20,39.0,48.287916713553535,20,51.0,49.00000000000002,12,49.0,0.5,141593,0.0,0.0,22,0,0,4,0,0.0,24,28,58,152.0,194.0,8,44,58,2588,3.1535480432212357,32.09663107618689
14,58,0,0,0,10.000000000000002,20,10.0,17.0,0,,36.248834475891925,25,34.0,48.287916713553535,0,,49.00000000000001,11,49.0,0.4625,140575,0.0,0.0,20,0,0,1,0,0.0,24,25,57,114.0,218.0,6,52,57,1589,2.909258423373103,35.00588949956
15,57,0,0,0,10.000000000000002,20,10.0,17.0,0,,36.201612089320115,29,35.93103448275862,48.287916713553535,0,,49.0,10,49.0,0.425,139479,0.0,0.0,20,0,0,3,0,0.0,24,27,59,133.0,166.0,7,50,59,1732,0.6108308658003807,35.616720365360386
16,59,0,0,0,10.000000000000004,13,10.0,17.0,0,,36.448011185134185,15,39.333333333333336,48.871158482668136,15,54.0,49.00000000000001,9,49.0,0.425,138984,0.0,0.0,15,0,0,2,0,0.0,22,24,58,117.0,205.0,7,52,58,1971,2.9396996460855007,38.55642001144589
17,58,0,0,0,10.000000000000004,0,,17.0,0,,35.35731568805893,20,26.0,49.54505425781855,20,54.0,49.0,10,49.0,0.4375000000000001,138544,0.0,0.0,10,0,0,4,0,0.0,22,26,52,102.0,205.0,6,52,52,2090,3.1788360141217713,41.73525602556765
18,52,0,0,0,10.000000000000004,0,,17.0,0,,35.84776926882,30,38.66666666666666,50.18998145690972,35,52.714285714285715,48.99999999999999,11,49.0,0.5125,137165,0.0,0.0,13,0,0,3,0,0.0,20,23,47,76.0,192.0,4,48,47,3544,3.4895593002438545,45.22481532581151
19,47,0,0,0,10.000000000000004,0,,17.0,0,,36.06220654733022,15,38.66666666666666,50.492071218563616,33,51.90909090909091,48.99999999999999,9,49.0,0.5,136716,0.0,0.0,10,0,0,5,0,0.0,23,28,56,129.0,181.0,8,39,56,2734,3.1753547601401806,48.40017008595169
20,56,0,0,0,10.000000000000004,0,,17.0,0,,35.298893918788956,35,31.42857142857143,50.492071218563616,0,,49.0,12,49.0,0.425,135658,0.0,0.0,10,0,0,2,0,0.0,25,27,58,171.0,237.0,9,47,58,1688,0.5669372715055943,48.96710735745729
21,58,0,0,0,10.000000000000004,20,10.0,17.0,0,,35.274752273303214,35,35.142857142857146,50.492071218563616,0,,49.0,10,49.0,0.4375000000000001,134261,0.0,0.0,21,0,0,3,0,0.0,22,25,63,152.0,260.0,8,50,63,1920,3.33334993571043,52.30045729316772
22,63,0,0,0,10.000000000000002,20,10.0,17.0,0,,34.92332417482512,45,33.333333333333336,50.78946249003149,25,52.8,49.0,6,49.0,0.4125,132365,0.0,0.0,23,0,0,6,0,0.0,26,32,66,234.0,229.0,14,49,66,3314,4.072945021092893,56.373402314260595
23,66,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.53276022884783,35,39.42857142857143,50.88242610345704,36,51.33333333333334,49.0,13,49.0,0.425,131012,0.0,0.0,27,0,0,8,0,0.0,24,32,66,293.0,262.0,16,50,66,4065,4.251016717404127,60.62441903166472
24,66,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.14024475328522,10,26.0,51.26601138410932,65,52.384615384615394,49.0,12,49.0,0.475,129501,0.0,0.0,24,0,0,7,0,0.0,27,34,58,228.0,226.0,12,54,58,4453,3.766458911821246,64.39087794348598
25,58,0,0,0,10.000000000000002,20,10.0,17.0,0,,35.547639927468545,20,40.0,51.26601138410932,0,,49.00000000000001,17,49.0,0.4375000000000001,128659,0.0,0.0,22,0,0,7,0,0.0,22,29,51,180.0,176.0,10,48,51,1833,4.245051642879844,68.63592958636582
26,51,0,0,0,10.0,20,10.0,17.0,0,,35.884413305379255,20,39.5,51.46678462488573,30,53.0,49.0,20,49.0,0.4375000000000001,127877,0.0,0.0,26,0,0,1,0,0.0,18,19,44,19.0,149.0,1,50,44,3560,4.410501774400473,73.04643136076629
27,44,0,0,0,10.0,20,10.0,17.0,0,,35.13473150866001,25,28.8,51.7555393346574,30,54.0,49.0,18,49.0,0.4625,127132,0.0,0.0,26,0,0,1,0,0.0,15,16,53,92.0,146.0,6,38,53,3422,3.8892440050840382,76.93567536585033
28,53,0,0,0,10.0,20,10.0,17.0,0,,34.908207395418174,20,32.5,51.7555393346574,0,,48.99999999999999,17,49.0,0.4375000000000001,126668,0.0,0.0,19,0,0,1,0,0.0,15,16,52,121.0,224.0,7,46,52,1683,4.380545103922486,81.31622046977282
29,52,0,0,0,10.0,20,10.0,17.0,0,,33.33221752079904,45,26.0,51.71054322572867,15,51.0,48.99999999999999,18,49.0,0.475,124853,0.0,0.0,23,0,0,1,0,0.0,15,16,55,133.0,231.0,7,45,55,3017,4.11984808370471,85.43606855347754
30,55,0,0,0,10.0,20,10.0,17.0,0,,33.61926040018858,15,38.0,51.6987482030631,21,51.57142857142857,48.99999999999999,17,49.0,0.45,124301,0.0,0.0,23,0,0,2,0,0.0,15,17,53,140.0,181.0,8,47,53,2686,4.112449038773775,89.5485175922513
31,53,0,0,0,9.999999999999998,20,10.0,17.0,0,,33.90548510013312,30,36.0,51.615864268836965,30,51.0,49.0,17,49.0,0.4375000000000001,122454,0.0,0.0,26,0,0,0,0,0.0,6,6,56,114.0,157.0,6,47,56,3643,4.070827625691892,93.6193452179432
32,56,0,0,0,9.999999999999998,20,10.0,17.0,0,,33.70057968459134,30,32.166666666666664,51.58994644820172,10,51.0,49.0,14,49.0,0.4375000000000001,121530,0.0,0.0,23,0,0,2,0,0.0,6,8,59,152.0,176.0,8,48,59,2361,3.922642080113292,97.54198729805648
33,59,0,0,0,9.999999999999998,20,10.0,17.0,0,,33.952100220492866,34,35.647058823529406,51.69760553582425,10,54.0,49.00000000000001,10,49.0,0.45,120115,0.0,0.0,24,0,0,2,0,0.0,9,11,60,209.0,175.0,11,48,60,2442,5.085801243782044,102.62778854183851
34,60,0,0,0,9.999999999999998,20,10.0,17.0,0,,34.197144206157176,10,40.0,51.881729810889155,60,52.5,49.0,18,49.0,0.4375000000000001,119807,0.0,0.0,25,0,0,0,0,0.0,7,7,60,133.0,173.0,7,53,60,4632,4.414934065192939,107.04272260703146
35,60,0,0,0,10.0,20,10.0,17.0,0,,33.17256128597048,15,18.0,52.08051499618552,40,53.25,48.99999999999999,15,49.0,0.425,119032,0.0,0.0,24,0,0,0,0,0.0,2,2,59,38.0,187.0,2,58,59,3335,5.3740618247538805,112.41678443178536
36,59,0,0,0,10.0,20,10.0,17.0,0,,33.00799938776206,15,30.66666666666667,52.07955187414955,3,52.0,49.0,14,49.0,0.475,118705,0.0,0.0,19,0,0,2,0,0.0,7,9,55,127.0,186.0,9,50,55,1502,4.6528259571641675,117.06961038894951
37,55,0,0,0,10.0,20,10.0,17.0,0,,33.2395676893641,10,38.0,52.07955187414955,0,,49.00000000000001,11,49.0,0.4375000000000001,118486,0.0,0.0,19,0,0,0,0,0.0,7,7,59,123.0,198.0,7,48,59,1119,3.961464710533619,121.03107509948313
38,59,0,0,0,10.0,20,10.0,17.0,0,,33.68443419624752,20,38.0,52.07850840838121,3,52.0,49.00000000000001,16,49.0,0.3875,118042,0.0,0.0,22,0,0,4,0,0.0,5,9,68,171.0,214.0,9,50,68,1900,0.7343909405171871,121.7654660400003
39,68,0,0,0,10.0,20,10.0,17.0,0,,33.37850985509495,50,32.2,52.156645040546046,25,52.8,49.0,14,49.0,0.45,115975,0.0,0.0,28,0,0,3,0,0.0,2,5,63,95.0,237.0,5,63,63,3816,5.623328924179077,127.3887949641794
40,63,0,0,0,10.0,20,10.0,17.0,0,,33.24704537794836,15,31.33333333333333,51.91453891586562,55,51.0,49.00000000000001,17,49.0,0.4125,113100,0.0,0.0,23,0,0,1,0,0.0,3,4,52,65.0,191.0,4,59,52,4308,5.514882968738675,132.90367793291807
41,52,0,0,0,10.0,20,10.0,17.0,0,,33.34841584185063,25,34.2,51.99179882742096,33,52.54545454545455,49.0,18,49.0,0.4,112215,0.0,0.0,24,0,0,3,0,0.0,2,5,53,75.0,181.0,5,47,53,3671,5.809761026874185,138.71343895979228
42,53,0,0,0,10.0,20,10.0,17.0,0,,33.22232700989704,30,32.333333333333336,52.01125437154416,25,52.2,48.99999999999999,14,49.0,0.425,110967,0.0,0.0,23,0,0,0,0,0.0,1,1,50,19.0,173.0,1,52,50,3161,4.968002339825034,143.68144129961732
43,50,0,0,0,10.0,20,10.0,17.0,0,,33.220023968829175,25,33.2,52.023421998436824,3,53.0,48.99999999999999,10,49.0,0.5,110347,0.0,0.0,18,0,0,0,0,0.0,0,0,53,0.0,162.0,0,50,53,1679,4.940942604094745,148.62238390371203
44,53,0,0,0,10.0,20,10.0,17.0,0,,33.220023968829175,0,,52.023421998436824,0,,48.99999999999998,9,49.0,0.5,110588,0.0,0.0,16,0,0,3,0,0.0,0,3,37,57.0,160.0,3,50,37,641,4.1753202117979535,152.79770411551002
45,37,0,0,0,10.0,20,10.0,17.0,0,,33.42955441697199,10,38.0,52.023421998436824,0,,48.99999999999999,11,49.0,0.4375000000000001,110582,0.0,0.0,17,0,0,0,0,0.0,1,1,33,3.0,120.0,1,36,33,1119,3.9090813416987658,156.70678545720875
46,33,0,0,0,10.0,20,10.0,17.0,0,,33.196055693225304,15,30.0,51.92615142169975,36,51.33333333333334,48.99999999999999,17,49.0,0.45,110066,0.0,0.0,24,0,0,0,0,0.0,0,0,27,0.0,99.0,0,33,27,3331,3.849300513044,160.55608597025275
47,27,0,0,0,10.0,0,,17.0,0,,33.314214329170944,5,38.0,51.88753968230542,10,51.0,48.99999999999999,20,49.0,0.475,110300,0.0,0.0,12,0,0,0,0,0.0,0,0,21,0.0,81.0,0,27,21,1680,3.77155090123415,164.3276368714869
48,21,0,0,0,10.0,0,,17.0,0,,33.58900723013572,25,35.6,51.88753968230542,0,,48.99999999999999,20,49.0,0.525,109803,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,63.0,0,21,16,1870,3.710212556645274,168.0378494281322
49,16,0,0,0,10.0,0,,17.0,0,,33.58900723013572,0,,51.88753968230542,0,,48.99999999999999,20,49.0,0.5,110107,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,48.0,0,16,2,980,3.467091854661703,171.50494128279388
50,2,0,0,0,10.0,0,,17.0,0,,33.58900723013572,0,,51.88753968230542,0,,48.99999999999999,12,49.0,0.5,110387,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,588,3.5155678745359182,175.02050915732983
