index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
400,T33,T33,6,5,14,2,-1,2,02T33@1,04T33@2,18,6,-1,-1,2
404,T33,T33,6,5,40,2,-1,2,02T33@1,05T33@2,18,6,-1,-1,2
249,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
236,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
168,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
146,T22,OTHER,6,4,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
43,T24,OTHER,6,2,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
47,T24,OTHER,6,1,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
165,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
150,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
71,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
209,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
214,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
207,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
177,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
375,T33,T33,6,5,40,1,-1,1,02T33@1,04T33@2,18,6,-1,-1,2
285,T24,OTHER,6,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
371,T33,T22,6,3,53,1,-1,1,05T33@2,07T22@3,18,6,-1,-1,3
463,T33,T33,6,5,40,-1,-1,3,02T33@1,05T33@2,18,-1,-1,-1,2
372,T22,T33,6,5,40,1,-1,1,03T22@1,05T33@2,18,6,-1,-1,2
108,T24,OTHER,6,3,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
339,T24,OTHER,6,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
104,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
30,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
155,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
100,T24,OTHER,7,1,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
307,T22,OTHER,7,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,T24,OTHER,7,1,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
192,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
430,T22,T33,7,5,40,3,-1,3,03T22@1,05T33@2,18,7,-1,-1,2
338,T22,OTHER,7,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
315,T22,OTHER,7,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
433,T33,T33,7,5,40,3,-1,3,02T33@1,05T33@2,18,7,-1,-1,2
6,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
228,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
26,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
409,T33,T22,7,10,54,2,-1,2,04T33@2,07T22@3,18,7,-1,-1,3
523,T22,T33,7,5,40,5,-1,5,03T22@1,04T33@2,18,7,-1,-1,2
133,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
242,T24,OTHER,7,3,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
250,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
406,T33,T33,7,5,40,2,-1,2,02T33@1,05T33@2,18,7,-1,-1,2
180,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
238,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
451,T33,T22,7,10,54,3,-1,3,04T33@2,07T22@3,18,7,-1,-1,3
397,T33,T22,7,10,54,2,-1,2,05T33@2,07T22@3,18,7,-1,-1,3
140,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
130,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
312,T22,OTHER,8,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
278,T24,OTHER,8,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
504,T22,T33,8,5,40,5,-1,5,03T22@1,04T33@2,18,8,-1,-1,2
21,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
17,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
405,T33,T33,8,5,38,2,-1,2,02T33@1,04T33@2,18,8,-1,-1,2
365,T33,T22,8,3,53,1,-1,1,05T33@2,07T22@3,18,8,-1,-1,3
241,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
215,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
289,T24,OTHER,8,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
362,T33,T22,8,3,53,1,-1,1,04T33@2,07T22@3,18,8,-1,-1,3
414,T22,T33,8,5,38,2,-1,2,03T22@1,05T33@2,18,8,-1,-1,2
223,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
525,T33,T22,8,20,51,-1,-1,5,05T33@2,07T22@3,18,-1,-1,-1,3
377,T33,T33,8,5,38,1,-1,1,02T33@1,04T33@2,18,8,-1,-1,2
41,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
230,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
248,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
513,T33,T33,8,5,40,5,-1,5,02T33@1,04T33@2,18,8,-1,-1,2
458,T33,T33,8,5,40,3,-1,3,02T33@1,05T33@2,18,8,-1,-1,2
148,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
66,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
446,T22,T33,8,5,40,3,-1,3,03T22@1,05T33@2,18,8,-1,-1,2
102,T24,OTHER,8,2,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
78,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
75,T24,OTHER,8,3,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
98,T24,OTHER,8,1,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
436,T33,T22,8,3,52,3,-1,3,04T33@2,07T22@3,18,8,-1,-1,3
452,T22,T33,8,5,38,3,-1,3,03T22@1,05T33@2,18,8,-1,-1,2
118,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
79,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
149,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
417,T22,T33,9,5,38,2,-1,2,03T22@1,05T33@2,18,9,-1,-1,2
213,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
112,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
68,T24,OTHER,9,1,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
107,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
287,T24,OTHER,9,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
522,T33,T33,9,5,40,5,-1,5,02T33@1,04T33@2,18,9,-1,-1,2
279,T22,OTHER,9,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
476,T33,T33,9,5,38,4,-1,4,02T33@1,05T33@2,18,9,-1,-1,2
54,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
153,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
467,T33,T33,9,5,40,4,-1,4,02T33@1,04T33@2,18,9,-1,-1,2
475,T22,T33,9,5,38,4,-1,4,03T22@1,05T33@2,18,9,-1,-1,2
254,T24,OTHER,9,1,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
246,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
331,T24,OTHER,9,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
314,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
489,T33,T22,9,23,51,4,-1,4,05T33@2,07T22@3,18,9,-1,-1,3
182,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
183,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
431,T33,T33,9,5,38,3,-1,3,02T33@1,05T33@2,18,9,-1,-1,2
188,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
187,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
352,T33,T22,9,3,53,1,-1,1,04T33@2,07T22@3,18,9,-1,-1,3
5,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
252,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
29,T24,OTHER,9,2,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
396,T33,T33,9,5,38,2,-1,2,02T33@1,04T33@2,18,9,-1,-1,2
120,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
83,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
73,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
16,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
14,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
251,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
128,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
80,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
264,T24,OTHER,10,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
33,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
116,T24,OTHER,10,1,49,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
313,T24,OTHER,10,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
295,T24,OTHER,10,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
357,T33,T33,10,5,38,1,-1,1,02T33@1,05T33@2,18,10,-1,-1,2
501,T22,T33,10,5,40,5,-1,5,03T22@1,04T33@2,18,10,-1,-1,2
7,T24,OTHER,10,2,49,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
359,T22,T33,10,5,38,1,-1,1,03T22@1,04T33@2,18,10,-1,-1,2
67,T24,OTHER,10,2,49,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
479,T33,T33,10,5,38,4,-1,4,02T33@1,04T33@2,18,10,-1,-1,2
205,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
283,T24,OTHER,10,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
212,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
617,T33,T33,10,5,13,10,-1,10,02T33@1,04T33@2,18,10,-1,-1,2
518,T33,T22,10,23,51,5,-1,5,05T33@2,07T22@3,18,10,-1,-1,3
211,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
395,T22,T33,11,5,38,2,-1,2,03T22@1,05T33@2,18,11,-1,-1,2
373,T33,T22,11,3,53,1,-1,1,04T33@2,07T22@3,18,11,-1,-1,3
119,T24,OTHER,11,2,49,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
355,T33,T22,11,3,53,1,-1,1,05T33@2,07T22@3,18,11,-1,-1,3
27,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
343,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
97,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
337,T24,OTHER,11,1,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
324,T24,OTHER,11,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
103,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
322,T24,OTHER,11,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
323,T24,OTHER,11,1,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
144,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
206,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
196,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
233,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
139,T22,OTHER,11,3,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
219,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
480,T22,T33,11,5,38,4,-1,4,03T22@1,04T33@2,18,11,-1,-1,2
4,T24,OTHER,11,4,49,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
221,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
434,T22,T33,11,5,38,3,-1,3,03T22@1,04T33@2,18,11,-1,-1,2
175,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
531,T33,T22,11,20,51,6,-1,6,04T33@2,07T22@3,18,11,-1,-1,3
530,T22,T33,11,5,40,6,-1,6,03T22@1,04T33@2,18,11,-1,-1,2
101,T22,OTHER,12,3,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
478,T33,T33,12,5,38,4,-1,4,02T33@1,05T33@2,18,12,-1,-1,2
157,T22,OTHER,12,2,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
158,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
505,T33,T33,12,5,38,5,-1,5,02T33@1,04T33@2,18,12,-1,-1,2
290,T24,OTHER,12,4,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
336,T24,OTHER,12,4,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
193,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
176,T22,OTHER,12,1,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
94,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
464,T33,T22,12,15,51,4,-1,4,04T33@2,07T22@3,18,12,-1,-1,3
483,T22,T33,12,5,38,4,-1,4,03T22@1,05T33@2,18,12,-1,-1,2
203,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
296,T22,OTHER,12,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
435,T33,T22,12,10,51,3,-1,3,05T33@2,07T22@3,18,12,-1,-1,3
44,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
132,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
237,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
126,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
77,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
124,T24,OTHER,12,2,49,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
403,T22,T33,12,5,38,2,-1,2,03T22@1,05T33@2,18,12,-1,-1,2
560,T22,T33,12,5,40,7,-1,7,03T22@1,04T33@2,18,12,-1,-1,2
580,T33,T33,12,5,40,8,-1,8,02T33@1,04T33@2,18,12,-1,-1,2
569,T33,T33,12,5,40,7,-1,7,02T33@1,04T33@2,18,12,-1,-1,2
222,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
31,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
60,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
171,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
576,T22,T33,13,5,40,8,-1,8,03T22@1,04T33@2,18,13,-1,-1,2
63,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
472,T33,T33,13,5,38,4,-1,4,02T33@1,04T33@2,18,13,-1,-1,2
