,balance,assets,bankrupt,agent_id,step
100,42790.0,0.0,False,06T19@3,20.0
101,41624.0,0.0,False,06T19@3,25.0
102,41104.0,0.0,False,06T19@3,30.0
103,40396.0,0.0,False,06T19@3,35.0
104,39464.0,0.0,False,06T19@3,40.0
105,38718.0,0.0,False,06T19@3,45.0
106,38100.0,0.0,False,06T19@3,50.0
107,37164.0,0.0,False,06T19@3,55.0
108,36304.0,0.0,False,06T19@3,60.0
109,35678.0,0.0,False,06T19@3,65.0
110,34982.0,0.0,False,06T19@3,70.0
111,34079.0,0.0,False,06T19@3,75.0
112,45392.0,0.0,False,07T22@3,0.0
113,45333.0,463.0421052631579,False,07T22@3,5.0
114,43139.0,2126.385755215789,False,07T22@3,10.0
115,40453.0,4447.748809473393,False,07T22@3,15.0
116,38024.0,6601.2601395737365,False,07T22@3,20.0
117,31661.0,12610.630246211866,False,07T22@3,25.0
118,28719.0,15273.77360020048,False,07T22@3,30.0
119,24119.0,19744.604701257056,False,07T22@3,35.0
120,18081.0,25531.583291544965,False,07T22@3,40.0
121,16512.0,27001.5342653154,False,07T22@3,45.0
122,11168.0,31702.44253416235,False,07T22@3,50.0
123,7366.0,35485.75535316338,False,07T22@3,55.0
124,1955.0,41016.958999177616,False,07T22@3,60.0
125,-2583.0,43018.97931975126,False,07T22@3,65.0
126,-39885.0,43620.417420808575,True,07T22@3,70.0
127,-39885.0,43620.417420808575,True,07T22@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
