index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,8,0,0,0,10.000000000000002,20,10.0,30.166156234804344,9,34.0,42.07458438341525,20,44.0,42.816737547840745,16,49.0,41.00000000000001,16,41.0,0.5625,265122,0.0,0.0,22,0,0,0,0,0.0,22,22,11,72.0,27.0,4,4,11,2826,0.19791538268327716,3.642016787081957
14,11,0,0,0,10.000000000000002,20,10.0,30.61307258634542,16,33.0,41.61488674580614,23,39.130434782608695,43.92670004740438,26,47.769230769230774,41.00000000000001,16,41.0,0.6125,264403,0.0,0.0,23,0,0,0,0,0.0,22,22,16,72.0,36.0,4,7,16,3526,0.2661128602921963,3.908129647374153
15,16,0,0,0,10.000000000000002,20,10.0,30.41143316373996,1,12.0,41.954352207836216,22,44.0,44.67497618946784,25,47.8,41.00000000000001,15,41.0,0.5,263822,0.0,0.0,21,0,0,0,0,0.0,20,20,14,72.0,49.0,4,12,14,2990,0.2776940502226353,4.1858236975967875
16,14,0,0,0,10.000000000000002,20,10.0,30.63296538017718,12,32.166666666666664,39.706809547030936,25,27.2,44.67497618946784,0,,41.00000000000001,14,41.0,0.5,263017,0.0,0.0,19,0,0,0,0,0.0,20,20,18,54.0,63.0,3,11,18,1840,0.20639342814683914,4.392217125743628
17,18,0,0,0,10.000000000000002,20,10.0,31.016494047283462,11,34.0,40.550322647444936,28,45.0,45.19737452637847,16,49.0,41.0,15,41.0,0.625,262201,0.0,0.0,19,0,0,0,0,0.0,24,24,17,108.0,66.0,6,12,17,3233,0.2729565314948559,4.665173657238483
18,17,0,0,0,10.000000000000002,20,10.0,31.016494047283462,0,,41.527949303377035,86,43.32558139534883,45.496714240736104,57,46.122807017543856,41.000000000000014,12,41.0,0.625,256197,0.0,0.0,23,0,0,0,0,0.0,22,22,14,126.0,43.0,7,10,14,7047,0.23068265803158286,4.895856315270066
19,14,0,0,0,10.000000000000002,20,10.0,31.324871828770924,16,33.0,41.527949303377035,0,,45.496714240736104,0,,41.00000000000001,16,41.0,0.625,256099,0.0,0.0,19,0,0,1,0,0.0,24,25,16,111.0,21.0,7,7,16,1384,0.21960329823195932,5.1154596135020265
20,16,0,0,0,10.000000000000002,20,10.0,31.761882630774714,23,33.52173913043478,41.879542387699416,27,44.74074074074074,45.496714240736104,0,,41.00000000000001,15,41.0,0.625,255622,0.0,0.0,22,0,0,1,0,0.0,24,25,19,111.0,26.0,7,9,19,2794,0.2767782472074032,5.392237860709429
21,19,0,0,0,10.000000000000002,20,10.0,31.958106192183337,10,34.0,42.88119384967649,54,47.0,45.702212355120885,49,46.36734693877551,41.0,18,41.0,0.625,252978,0.0,0.0,19,0,0,0,0,0.0,24,24,22,117.0,48.0,8,11,22,6088,0.34485078416764736,5.737088644877076
22,22,0,0,0,10.000000000000002,20,10.0,31.958106192183337,0,,42.940876255953576,14,44.0,46.376267058382645,48,49.0,41.00000000000001,17,41.0,0.5875,252513,0.0,0.0,17,0,0,0,0,0.0,25,25,19,93.0,74.0,6,16,19,3865,0.2491544168442488,5.986243061721325
23,19,0,0,0,10.000000000000002,20,10.0,32.228128066626205,10,35.0,43.00412022344028,15,44.0,46.47341091643429,20,47.5,41.00000000000001,15,41.0,0.625,252046,0.0,0.0,22,0,0,0,0,0.0,21,21,15,126.0,66.0,7,12,15,2775,0.2527077849954367,6.2389508467167625
24,15,0,0,0,10.000000000000002,20,10.0,32.401550038547484,11,34.0,43.1221297042993,19,44.526315789473685,46.61725630105689,26,47.769230769230774,41.00000000000001,18,41.0,0.5875,251401,0.0,0.0,22,0,0,0,0,0.0,20,20,17,72.0,61.0,4,11,17,3400,0.1720250565558672,6.410975903272629
25,17,0,0,0,10.000000000000002,20,10.0,32.53215489741344,9,34.0,43.36545594051434,31,45.096774193548384,46.7251718534765,10,49.0,41.0,20,41.0,0.625,250064,0.0,0.0,21,0,0,0,0,0.0,21,21,14,54.0,71.0,3,14,14,3214,0.3845749869942665,6.795550890266894
26,14,0,0,0,10.000000000000002,10,10.0,32.53215489741344,0,,43.42226947440014,69,43.60869565217392,46.68527238750144,32,46.4375,40.99999999999999,15,41.0,0.575,245861,0.0,0.0,18,0,0,0,0,0.0,20,20,16,54.0,62.0,3,11,16,5210,0.21197127178311348,7.007522162050009
27,16,0,0,0,10.000000000000002,7,10.0,32.861348009824646,19,34.57894736842105,43.001000701598436,4,15.0,46.69267267186618,5,47.0,40.99999999999999,12,41.0,0.5,245920,0.0,0.0,12,0,0,1,0,0.0,25,26,14,133.0,69.0,8,8,14,1514,0.23489636182785034,7.242418523877858
28,14,0,0,0,10.000000000000002,10,10.0,33.02825484088027,9,35.0,43.175438390890534,15,46.0,46.700497441989185,5,47.0,40.99999999999999,14,41.0,0.5,245834,0.0,0.0,16,0,0,0,0,0.0,26,26,15,144.0,48.0,8,6,15,1914,0.2361184824258089,7.478537006303668
29,15,0,0,0,10.000000000000002,13,10.0,33.02825484088027,0,,42.697534868818025,73,41.17808219178081,44.826605263575715,45,37.46666666666667,40.99999999999999,10,41.0,0.5,241052,0.0,0.0,18,0,0,0,0,0.0,22,22,10,90.0,29.0,5,10,10,5232,0.1830495484173298,7.661586554720997
30,10,0,0,0,10.000000000000002,10,10.0,33.02427821569,17,33.0,41.79543890426387,21,30.0,43.98578678502414,14,32.0,40.99999999999999,16,41.0,0.5,240648,0.0,0.0,15,0,0,0,0,0.0,19,19,8,36.0,24.0,2,8,8,2395,0.12757698446512222,7.78916353918612
31,8,0,0,0,10.000000000000002,14,10.0,33.02427821569,0,,42.074409463661596,24,45.16666666666666,44.88510532696767,51,48.27450980392157,40.99999999999999,15,41.0,0.4875,239626,0.0,0.0,19,0,0,1,0,0.0,19,20,12,57.0,12.0,4,4,12,4301,0.15679777413606644,7.945961313322186
32,12,0,0,0,10.000000000000004,9,10.0,33.11115365180336,5,35.0,41.68087181912414,4,16.0,44.9775029421001,10,47.0,40.99999999999999,17,41.0,0.4375,239421,0.0,0.0,15,0,0,0,0,0.0,24,24,17,98.0,33.0,6,6,17,1496,0.3480091355741024,8.293970448896289
33,17,0,0,0,10.000000000000004,9,10.0,33.23478355358105,10,34.5,41.85466354095493,10,46.0,45.24497872180115,20,48.0,40.99999999999999,13,41.0,0.5,239125,0.0,0.0,17,0,0,0,0,0.0,24,24,12,126.0,59.0,7,10,12,2388,0.370531452819705,8.664501901715994
34,12,0,0,0,10.000000000000004,20,10.0,33.31796598159341,5,35.0,41.85466354095493,0,,44.78262390563293,9,34.333333333333336,40.99999999999999,14,41.0,0.5625,238870,0.0,0.0,16,0,0,0,0,0.0,18,18,6,54.0,40.0,3,9,6,1258,0.17480378784239292,8.839305689558387
35,6,0,0,0,10.000000000000002,20,10.0,33.43001283904031,10,34.5,41.85466354095493,0,,45.437224921119785,34,49.11764705882353,40.99999999999999,20,41.0,0.625,238993,0.0,0.0,22,0,0,0,0,0.0,16,16,10,36.0,12.0,2,4,10,3035,0.11701557412743567,8.956321263685822
36,10,0,0,0,10.000000000000002,20,10.0,33.83959011746938,18,36.0,42.274041454768735,81,43.4320987654321,45.4968185326743,24,46.0,40.99999999999999,20,41.0,0.625,235012,0.0,0.0,25,0,0,0,0,0.0,23,23,9,126.0,9.0,7,3,9,6290,0.14380171336233616,9.10012297704816
37,9,0,0,0,10.000000000000002,20,10.0,34.209982428236664,35,35.285714285714285,42.95296555395173,46,47.0,45.48923103090786,42,45.452380952380956,40.99999999999999,20,41.0,0.625,231501,0.0,0.0,31,0,0,2,0,0.0,20,22,12,108.0,9.0,6,3,12,6326,0.14748246408998966,9.247605441138148
38,12,0,0,0,10.000000000000002,20,10.0,34.192743208930175,11,34.0,42.95296555395173,0,,45.64096109340802,10,49.0,40.99999999999999,20,41.0,0.625,231598,0.0,0.0,18,0,0,3,0,0.0,18,21,15,108.0,18.0,6,6,15,1884,0.20526780001819134,9.45287324115634
39,15,0,0,0,10.000000000000002,20,10.0,34.192743208930175,0,,42.58397865493164,4,16.0,45.71972143775442,5,49.0,40.99999999999999,20,41.0,0.625,231380,0.0,0.0,19,0,0,1,0,0.0,27,28,17,144.0,51.0,8,7,17,1329,0.4063833579421043,9.859256599098442
40,17,0,0,0,10.0,20,10.0,34.42747387010588,18,36.0,41.799110673954175,8,16.0,45.324488895153245,92,44.5,40.99999999999999,20,41.0,0.625,228349,0.0,0.0,25,0,0,3,0,0.0,22,25,13,117.0,55.0,9,8,13,5890,0.33015586249530315,10.189412461593749
41,13,0,0,0,10.0,20,10.0,34.42747387010588,0,,41.38277537502191,4,16.0,45.068767919661425,5,32.0,40.99999999999999,20,41.0,0.625,228346,0.0,0.0,18,0,0,0,0,0.0,13,13,15,57.0,57.0,4,9,15,1244,0.2410444542765617,10.430456915870307
42,15,0,0,0,10.0,20,10.0,34.39870460900844,9,34.0,41.533929085175636,23,43.0,45.19330502364512,30,46.16666666666666,40.99999999999999,20,41.0,0.625,228337,0.0,0.0,25,0,0,1,0,0.0,12,13,14,90.0,60.0,5,10,14,3700,0.2753209620714188,10.705777877941726
43,14,0,0,0,10.0,20,10.0,34.370964451682966,9,34.0,42.00251270903699,88,43.18181818181818,45.271623190041296,5,49.0,40.99999999999999,20,41.0,0.625,224129,0.0,0.0,22,0,0,1,0,0.0,12,13,18,126.0,66.0,7,7,18,5371,0.3255398627370596,11.031317740678787
44,18,0,0,0,10.0,20,10.0,34.157289836738876,31,33.354838709677416,41.545552241895315,28,37.0,45.80823133079824,28,50.0,40.99999999999999,20,41.0,0.625,223387,0.0,0.0,24,0,0,2,0,0.0,15,17,16,144.0,59.0,8,10,16,4490,0.2644595298916101,11.295777270570396
45,16,0,0,0,10.0,20,10.0,34.14729810119345,9,34.0,41.545552241895315,0,,45.85958908255621,10,47.0,40.99999999999999,20,41.0,0.625,223506,0.0,0.0,21,0,0,0,0,0.0,9,9,19,162.0,51.0,9,7,19,1796,0.27819500118494034,11.573972271755338
46,19,0,0,0,10.0,20,10.0,34.19380495591473,21,34.476190476190474,41.959713182941286,56,44.0,45.98150751445355,25,47.0,40.99999999999999,20,41.0,0.625,221419,0.0,0.0,29,0,0,1,0,0.0,8,9,13,162.0,60.0,9,10,13,5383,0.31525060534477234,11.88922287710011
47,13,0,0,0,9.999999999999998,20,10.0,34.19380495591473,0,,42.363325803811385,26,47.0,45.985393913416516,56,46.0,40.99999999999999,20,41.0,0.625,219921,0.0,0.0,21,0,0,0,0,0.0,4,4,10,57.0,56.0,4,9,10,4818,0.15714201144874096,12.046364888548851
48,10,0,0,0,9.999999999999998,20,10.0,34.19380495591473,0,,42.363325803811385,0,,44.480550734697694,83,40.13253012048193,41.0,20,41.0,0.625,217926,0.0,0.0,19,0,0,0,0,0.0,5,5,17,90.0,45.0,5,5,17,4351,0.4186634290963411,12.465028317645194
49,17,0,0,0,9.999999999999998,20,10.0,34.18031434437691,10,34.0,42.187514165732644,18,39.333333333333336,44.480550734697694,0,,40.99999999999999,20,41.0,0.625,218175,0.0,0.0,20,0,0,0,0,0.0,6,6,13,108.0,63.0,6,11,13,2068,0.24965883418917656,12.714687151834367
50,13,0,0,0,9.999999999999998,20,10.0,34.18031434437691,0,,42.34549388753488,46,43.30434782608695,44.26800436924543,14,39.857142857142854,41.0,20,41.0,0.625,216526,0.0,0.0,23,0,0,0,0,0.0,5,5,9,90.0,24.0,5,8,9,3570,0.235550781711936,12.950237933546305
51,9,0,0,0,9.999999999999998,20,10.0,34.18031434437691,0,,42.34549388753488,0,,43.87135690432453,10,33.0,41.00000000000001,20,41.0,0.625,216586,0.0,0.0,17,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,1350,0.15991704538464546,13.11015497893095
52,9,0,0,0,9.999999999999998,20,10.0,34.08064126106717,11,32.90909090909091,42.56129899258265,30,44.66666666666666,43.87135690432453,0,,41.00000000000001,20,41.0,0.625,216194,0.0,0.0,26,0,0,0,0,0.0,5,5,9,90.0,27.0,5,4,9,2722,0.17673012614250186,13.286885105073452
53,9,0,0,0,9.999999999999998,20,10.0,34.154316468362936,11,35.0,42.68621182142885,20,44.5,44.245661498793794,46,46.32608695652174,41.00000000000001,20,41.0,0.625,215650,0.0,0.0,27,0,0,0,0,0.0,4,4,15,72.0,45.0,4,5,15,4426,0.17323432303965092,13.460119428113105
54,15,0,0,0,10.0,20,10.0,34.0146855596293,17,33.0,42.74890798826888,14,44.0,44.42580403913941,19,47.0,41.00000000000001,20,41.0,0.625,215690,0.0,0.0,20,0,0,0,0,0.0,9,9,13,147.0,49.0,9,6,13,3090,0.3679259084165096,13.828045336529613
55,13,0,0,0,10.0,20,10.0,34.0146855596293,0,,43.12192740443085,37,45.78378378378378,44.66782164092261,49,45.95918367346939,41.00000000000001,20,41.0,0.625,212589,0.0,0.0,26,0,0,0,0,0.0,7,7,10,126.0,18.0,7,6,10,4966,0.3355176281183958,14.163562964648008
56,10,0,0,0,10.0,20,10.0,34.0146855596293,0,,43.16799177700532,15,44.0,45.00361188215931,49,46.91836734693877,41.0,20,41.0,0.625,210664,0.0,0.0,19,0,0,0,0,0.0,2,2,9,36.0,22.0,2,8,9,3979,0.22416193783283234,14.38772490248084
57,9,0,0,0,10.0,20,10.0,33.841999359966174,1,12.0,43.2219686980408,5,46.0,44.249982188067634,39,38.53846153846154,41.0,20,41.0,0.5125,210596,0.0,0.0,22,0,0,0,0,0.0,3,3,11,54.0,18.0,3,6,11,2765,0.1440883856266737,14.531813288107516
58,11,0,0,0,10.0,20,10.0,33.653919980532876,33,33.0,43.6071003150879,38,46.0,44.489646212831936,16,49.0,41.0,20,41.0,0.625,208712,0.0,0.0,26,0,0,0,0,0.0,4,4,14,72.0,21.0,4,7,14,4641,0.14947634562849998,14.681289633736016
59,14,0,0,0,10.0,20,10.0,33.6758605252671,9,34.0,43.8759131355908,67,44.865671641791046,44.78501916138446,20,49.0,41.0,20,41.0,0.625,205374,0.0,0.0,27,0,0,0,0,0.0,4,4,12,72.0,28.0,4,10,12,5312,0.15124584175646305,14.832535475492476
60,12,0,0,0,10.0,20,10.0,33.600642503964856,16,33.0,43.472508801821625,4,15.0,45.326717846689775,34,49.70588235294117,41.00000000000001,20,41.0,0.625,205430,0.0,0.0,22,0,0,1,0,0.0,5,6,16,108.0,33.0,6,6,16,3298,0.2597156725823879,15.092251148074865
61,16,0,0,0,10.0,20,10.0,33.62661433008819,9,34.0,43.49221409818714,10,44.0,45.326717846689775,0,,41.00000000000001,20,41.0,0.625,205279,0.0,0.0,21,0,0,1,0,0.0,4,5,12,90.0,30.0,5,11,12,1766,0.26976321265101433,15.36201436072588
62,12,0,0,0,10.0,20,10.0,33.454359589620836,1,12.0,43.49221409818714,0,,45.52664170823064,16,49.0,41.00000000000001,20,41.0,0.625,205398,0.0,0.0,19,0,0,2,0,0.0,3,5,19,90.0,36.0,5,7,19,1816,0.26738673634827137,15.629401097074153
63,19,0,0,0,10.0,20,10.0,33.330736287703914,12,32.166666666666664,43.49221409818714,0,,45.463908686082284,25,44.8,41.00000000000001,20,41.0,0.625,205761,0.0,0.0,21,0,0,0,0,0.0,7,7,19,126.0,65.0,7,12,19,2526,0.28334688767790794,15.91274798475206
64,19,0,0,0,10.000000000000002,20,10.0,33.39034892103167,11,34.0,43.833873010851605,38,46.0,45.463908686082284,0,,41.00000000000001,20,41.0,0.625,205946,0.0,0.0,18,0,0,3,0,0.0,5,8,17,129.0,48.0,8,11,17,3142,0.31137101724743843,16.224119001999494
65,17,0,0,0,10.000000000000002,20,10.0,33.53530782014484,11,35.0,43.95089153450655,28,45.0,45.92017371540058,49,48.3469387755102,41.0,20,41.0,0.625,202735,0.0,0.0,21,0,0,3,3,83.7248611072336,3,6,19,108.0,48.0,6,11,19,2665,0.24684511683881286,16.47096411883831
66,19,0,0,0,10.000000000000002,20,10.0,33.570472856123516,9,34.0,44.07317013991901,45,44.755555555555546,45.97533116843696,15,47.0,41.0,20,41.0,0.625,196418,0.0,0.0,21,0,0,1,1,4.956028368794327,3,4,20,72.0,60.0,4,15,20,3340,0.2267884276807308,16.697752546519038
67,20,0,12,1,10.000000000000002,20,10.0,33.70369059008319,11,35.0,44.14728324201656,56,44.5,45.99435642956721,5,47.0,40.99999999999999,10,41.0,0.625,200880,0.0,0.1,21,0,0,0,2,112.41702127659573,3,3,20,54.0,66.0,3,17,20,5597,0.1786412876099348,16.876393834128972
68,20,4,0,0,10.000000000000002,20,10.0,33.7314930171963,11,34.0,43.45776307237328,44,38.90909090909091,45.99435642956721,0,,40.99999999999999,7,41.0,0.625,198852,0.0,0.1,18,0,0,0,0,0.0,1,1,9,36.0,69.0,2,18,9,3106,0.1644250936806202,17.040818927809596
69,9,3,0,0,10.0,20,10.0,33.7314930171963,0,,43.48187505306322,14,44.0,45.99435642956721,0,,40.99999999999999,11,41.0,0.625,198334,0.0,0.1,17,0,0,0,0,0.0,1,1,12,18.0,39.0,1,8,12,1636,0.1248860415071249,17.16570496931672
70,12,1,0,0,10.0,20,10.0,33.841309959370896,10,35.0,43.48187505306322,0,,45.99435642956721,0,,40.99999999999999,7,41.0,0.625,198054,0.0,0.1,15,0,0,0,0,0.0,1,1,12,18.0,48.0,1,11,12,1165,0.11941178888082506,17.285116758197546
71,12,1,0,0,10.000000000000002,20,10.0,33.855235031552766,10,34.0,43.24322753823297,19,39.68421052631579,45.99435642956721,0,,40.99999999999999,9,41.0,0.625,197728,0.0,0.1,17,0,0,0,0,0.0,0,0,8,0.0,36.0,0,12,8,1745,0.08830602094531059,17.373422779142857
72,8,0,0,0,10.0,20,10.0,33.95693411004493,10,35.0,43.24322753823297,0,,45.99435642956721,0,,40.99999999999999,10,41.0,0.625,197370,0.0,0.1,21,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1370,0.04749302938580513,17.420915808528658
73,7,0,0,0,10.0,20,10.0,33.95693411004493,0,,43.24322753823297,0,,45.99435642956721,0,,40.99999999999999,12,41.0,0.625,196962,0.0,0.1,16,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1020,0.03870551846921444,17.459621326997876
74,6,1,0,0,10.0,0,,33.95693411004493,0,,43.28276397811067,15,44.0,45.99435642956721,0,,40.99999999999999,10,41.0,0.4375,196812,0.0,0.1,12,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1480,0.025866232812404636,17.485487559810277
75,4,0,0,0,10.0,0,,33.95693411004493,0,,43.28276397811067,0,,45.99435642956721,0,,41.0,14,41.0,0.375,196551,0.0,0.1,8,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,820,0.014551321044564247,17.500038880854845
76,2,0,0,0,10.0,0,,33.95693411004493,0,,43.28276397811067,0,,45.99435642956721,0,,41.0,9,41.0,0.375,196431,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,820,0.008820369839668274,17.50885925069451
77,0,0,0,0,10.0,0,,33.95693411004493,0,,43.28276397811067,0,,45.99435642956721,0,,40.99999999999999,10,41.0,0.375,196277,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.003183498978614807,17.512042749673128
