index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T19,4,6,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
184,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
464,T19,OTHER,4,3,41,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
123,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
167,T19,OTHER,4,2,41,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
165,T22,OTHER,4,4,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
162,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
192,T19,OTHER,4,3,41,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
30,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
186,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
180,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
650,T36,T36,4,5,46,-1,-1,3,02T36@1,05T36@2,17,-1,-1,-1,2
596,T36,T22,5,5,49,-1,-1,1,05T36@2,07T22@3,17,-1,-1,-1,3
161,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
179,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
154,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
183,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
355,T19,OTHER,5,1,41,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
91,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
120,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
345,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
588,T22,T36,5,17,36,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
583,T36,T36,5,4,16,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
360,T19,OTHER,5,3,41,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
397,T19,OTHER,5,2,41,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
576,T22,T36,5,10,34,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
580,T36,T36,5,5,44,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
427,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
568,T36,T22,5,6,17,1,-1,1,05T36@2,07T22@3,17,5,-1,-1,3
5,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
564,T36,T22,5,6,17,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
256,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
42,T19,OTHER,5,2,41,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
652,T36,T36,5,5,46,-1,-1,3,02T36@1,05T36@2,17,-1,-1,-1,2
17,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
6,T19,OTHER,5,5,41,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
675,T36,T36,5,5,46,-1,-1,4,02T36@1,05T36@2,17,-1,-1,-1,2
454,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
455,T19,OTHER,6,2,41,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
182,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
577,T36,T22,6,5,47,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
327,T19,OTHER,6,2,41,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
272,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
642,T36,T36,6,14,44,3,-1,3,02T36@1,04T36@2,17,6,-1,-1,2
579,T36,T22,6,5,49,1,-1,1,05T36@2,07T22@3,17,6,-1,-1,3
323,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
265,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
259,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
319,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
317,T19,OTHER,6,3,41,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
32,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
591,T36,T22,6,5,49,-1,-1,1,04T36@2,07T22@3,17,-1,-1,-1,3
215,T19,OTHER,6,3,41,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
409,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
237,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
287,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
175,T19,OTHER,6,3,41,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
613,T36,T36,6,5,46,2,-1,2,02T36@1,05T36@2,17,6,-1,-1,2
278,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
565,T36,T36,6,5,44,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
441,T19,OTHER,7,3,41,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
185,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
140,T22,OTHER,7,4,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
584,T36,T22,7,5,47,1,-1,1,05T36@2,07T22@3,17,7,-1,-1,3
648,T36,T36,7,5,46,3,-1,3,02T36@1,05T36@2,17,7,-1,-1,2
257,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
548,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
544,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
430,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
391,T19,OTHER,7,1,41,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
443,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
299,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
149,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
610,T36,T36,7,5,44,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
602,T22,T36,7,10,34,2,-1,2,01T22@0,02T36@1,17,7,-1,-1,1
216,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
574,T36,T22,7,5,47,1,-1,1,04T36@2,07T22@3,17,7,-1,-1,3
452,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
611,T36,T36,7,5,46,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
553,T36,T22,7,5,49,1,-1,1,04T36@2,07T22@3,17,7,-1,-1,3
578,T22,T36,7,16,33,1,-1,1,01T22@0,02T36@1,17,7,-1,-1,1
586,T36,T36,7,5,44,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
65,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
47,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
446,T19,OTHER,7,3,41,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
99,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
482,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
474,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
374,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
298,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
651,T36,T36,8,29,47,-1,-1,3,02T36@1,05T36@2,17,-1,-1,-1,2
172,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
191,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
639,T36,T36,8,29,47,3,-1,3,02T36@1,04T36@2,17,8,-1,-1,2
72,T19,OTHER,8,3,41,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
66,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
573,T36,T36,8,5,44,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
223,T19,OTHER,8,2,41,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
97,T19,OTHER,8,2,41,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
622,T36,T36,8,5,44,2,-1,2,02T36@1,05T36@2,17,8,-1,-1,2
383,T19,OTHER,8,2,41,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
558,T36,T22,8,5,47,1,-1,1,04T36@2,07T22@3,17,8,-1,-1,3
463,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
132,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
254,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
115,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
462,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
53,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
628,T36,T36,8,5,46,3,-1,3,02T36@1,05T36@2,17,8,-1,-1,2
331,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
296,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
303,T19,OTHER,9,2,41,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
723,T36,T36,9,5,30,7,-1,7,02T36@1,04T36@2,6,9,-1,-1,2
313,T19,OTHER,9,1,41,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
246,OTHER,T19,9,6,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
329,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
212,T19,OTHER,9,3,41,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
655,T36,T22,9,36,50,4,-1,4,04T36@2,07T22@3,17,9,-1,-1,3
335,T19,OTHER,9,3,41,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
302,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
472,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
19,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
36,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
487,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
14,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
552,T36,T36,9,5,44,1,-1,1,02T36@1,04T36@2,17,9,-1,-1,2
148,T19,OTHER,9,2,41,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
164,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
58,T22,OTHER,9,4,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
562,T36,T36,10,5,44,1,-1,1,02T36@1,05T36@2,17,10,-1,-1,2
203,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
763,T36,T36,10,5,46,-1,-1,8,02T36@1,05T36@2,17,-1,-1,-1,2
102,T19,OTHER,10,2,41,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
80,T19,OTHER,10,3,41,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
551,T36,T22,10,5,47,1,-1,1,05T36@2,07T22@3,17,10,-1,-1,3
404,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
107,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
400,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
436,T19,OTHER,10,1,41,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
546,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
26,T19,OTHER,10,2,41,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
96,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
525,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
389,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
385,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
145,T19,OTHER,10,2,41,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
490,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
11,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
7,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
22,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
514,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
337,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
668,T36,T36,11,5,44,4,-1,4,02T36@1,04T36@2,17,11,-1,-1,2
496,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
727,T36,T36,11,5,46,7,-1,7,02T36@1,04T36@2,17,11,-1,-1,2
9,T19,OTHER,11,1,41,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
325,T19,OTHER,11,2,41,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
456,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
46,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
715,T36,T36,11,5,46,6,-1,6,02T36@1,05T36@2,17,11,-1,-1,2
284,T19,OTHER,11,3,41,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
520,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
677,T36,T36,11,5,46,5,-1,5,02T36@1,05T36@2,17,11,-1,-1,2
57,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
174,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
151,T19,OTHER,11,3,41,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
604,T36,T36,11,5,44,2,-1,2,02T36@1,05T36@2,17,11,-1,-1,2
353,T19,OTHER,11,1,41,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
218,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
159,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
111,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
158,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
377,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
762,T36,T36,11,5,46,-1,-1,8,02T36@1,05T36@2,17,-1,-1,-1,2
585,T22,T36,11,10,35,1,-1,1,01T22@0,02T36@1,17,11,-1,-1,1
599,T36,T22,11,10,49,2,-1,2,05T36@2,07T22@3,17,11,-1,-1,3
121,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
252,T19,OTHER,12,2,41,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
643,T22,T36,12,18,33,3,-1,3,01T22@0,02T36@1,17,12,-1,-1,1
38,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
261,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
717,T36,T36,12,14,44,7,-1,7,02T36@1,04T36@2,17,12,-1,-1,2
281,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
306,T19,OTHER,12,2,41,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
288,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
508,T22,OTHER,12,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
702,T36,T36,12,5,46,6,-1,6,02T36@1,05T36@2,17,12,-1,-1,2
527,T22,OTHER,12,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
238,T22,OTHER,12,3,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
740,T22,T36,12,8,34,7,-1,7,01T22@0,02T36@1,17,12,-1,-1,1
210,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
106,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
213,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
339,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
439,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
171,T19,OTHER,12,5,41,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
274,T19,OTHER,13,2,41,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
676,T36,T36,13,5,44,5,-1,5,02T36@1,04T36@2,17,13,-1,-1,2
414,T19,OTHER,13,4,41,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
93,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
243,T22,OTHER,13,2,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
10,T19,OTHER,13,1,41,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
746,T22,T36,13,9,34,8,-1,8,01T22@0,02T36@1,17,13,-1,-1,1
423,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
160,T19,OTHER,13,1,41,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
670,T36,T36,13,5,44,4,-1,4,02T36@1,04T36@2,17,13,-1,-1,2
512,T22,OTHER,13,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
422,T22,OTHER,13,2,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
359,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
196,T22,OTHER,13,2,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
193,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
420,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
450,T19,OTHER,13,2,41,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
712,T36,T36,13,5,44,6,-1,6,02T36@1,04T36@2,17,13,-1,-1,2
211,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
318,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
459,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
641,T36,T22,13,16,49,3,-1,3,05T36@2,07T22@3,17,13,-1,-1,3
737,T36,T36,13,5,44,7,-1,7,02T36@1,05T36@2,17,13,-1,-1,2
783,T36,T36,14,5,44,9,-1,9,02T36@1,05T36@2,17,14,-1,-1,2
784,T36,T22,14,16,47,9,-1,9,04T36@2,07T22@3,17,14,-1,-1,3
245,T19,OTHER,14,1,41,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
163,T22,OTHER,14,1,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
1,T19,OTHER,14,2,41,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
300,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
289,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
44,T19,OTHER,14,5,41,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
68,T19,OTHER,14,1,41,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
407,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
659,T22,T36,14,16,33,4,-1,4,01T22@0,02T36@1,17,14,-1,-1,1
413,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
541,T22,OTHER,14,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
395,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
691,T36,T22,14,10,49,5,-1,5,04T36@2,07T22@3,17,14,-1,-1,3
209,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
444,T19,OTHER,14,2,41,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
524,T22,OTHER,14,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
386,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
769,T36,T36,14,14,44,9,-1,9,02T36@1,04T36@2,17,14,-1,-1,2
146,T22,OTHER,14,4,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
228,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
