index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,20.93313795121164,0,,27.85564730168093,5,32.0,28.0,20,28.0,0.45,144039,0.0,0.0,13,0,0,3,0,0.0,11,14,2,36.0,6.0,2,2,2,920,0.07449629530310631,1.3177744336426258
11,2,0,0,0,10.000000000000002,20,10.0,20.93313795121164,0,,27.85564730168093,0,,28.0,20,28.0,0.3333333333333333,144023,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0.0,6.0,0,2,4,760,0.043375538662076,1.3611499723047018
12,4,0,0,0,10.000000000000002,20,10.0,20.93313795121164,0,,27.85564730168093,0,,28.000000000000004,20,28.0,0.3333333333333333,143621,0.0,0.0,12,0,0,1,0,0.0,12,13,6,36.0,6.0,2,2,6,760,0.2861565127968788,1.6473064851015806
13,6,0,0,0,10.000000000000002,20,10.0,21.551614488384164,16,25.0,28.301007295101122,16,30.0,28.000000000000004,20,28.0,0.5,143231,0.0,0.0,14,0,0,1,0,0.0,14,15,3,36.0,12.0,2,4,3,1640,0.0734352357685566,1.7207417208701372
14,3,0,0,0,10.000000000000002,20,10.0,22.0320077944638,16,24.875,28.695972289564754,21,30.0,28.000000000000004,20,28.0,0.5,143208,0.0,0.0,15,0,0,1,0,0.0,13,14,3,3.0,6.0,1,2,3,1788,0.05623607710003853,1.7769777979701755
15,3,0,0,0,10.000000000000002,20,10.0,22.0320077944638,0,,29.21061418194121,15,32.0,28.000000000000004,20,28.0,0.5,143204,0.0,0.0,14,0,0,1,0,0.0,14,15,4,36.0,3.0,2,1,4,1240,0.09706954285502434,1.8740473408252
16,4,0,0,0,10.000000000000002,20,10.0,22.486215309006546,18,25.0,29.362755801739144,5,32.0,28.000000000000004,20,28.0,0.5,143209,0.0,0.0,14,0,0,0,0,0.0,14,14,5,36.0,6.0,2,2,5,1370,0.10213062912225723,1.976177969947457
17,5,0,0,0,10.000000000000002,20,10.0,22.486215309006546,0,,30.100721483089064,21,33.0,28.000000000000004,20,28.0,0.5,143089,0.0,0.0,14,0,0,0,0,0.0,15,15,4,43.0,6.0,3,2,4,1453,0.09741870313882828,2.0735966730862856
18,4,0,0,0,10.000000000000002,20,10.0,22.486215309006546,0,,30.100721483089064,0,,28.000000000000004,20,28.0,0.43333333333333335,143152,0.0,0.0,14,0,0,0,0,0.0,14,14,3,18.0,9.0,1,3,3,760,0.06589336693286896,2.1394900400191545
19,3,0,0,0,10.000000000000002,20,10.0,22.816276310116855,16,25.0,30.215651341277994,6,32.0,28.000000000000004,20,28.0,0.5,143157,0.0,0.0,14,0,0,0,0,0.0,13,13,0,18.0,6.0,1,2,0,1352,0.06198823265731335,2.2014782726764683
20,0,0,0,0,10.000000000000002,20,10.0,23.07901225720727,15,25.0,30.215651341277994,0,,28.000000000000004,20,28.0,0.5,142905,0.0,0.0,14,0,0,0,0,0.0,12,12,2,0.0,0.0,0,0,2,1135,0.032604135572910316,2.2340824082493778
21,2,0,0,0,10.000000000000002,20,10.0,23.07901225720727,0,,30.725428185094827,20,33.0,28.000000000000004,20,28.0,0.5,142794,0.0,0.0,14,0,0,0,0,0.0,13,13,4,18.0,3.0,1,1,4,1420,0.0721377395093441,2.3062201477587223
22,4,0,0,0,10.000000000000002,20,10.0,23.07901225720727,0,,30.725428185094827,0,,28.000000000000004,12,28.0,0.3333333333333333,142454,0.0,0.0,10,0,0,0,0,0.0,14,14,2,36.0,6.0,2,2,2,536,0.07357844524085523,2.379798592999577
23,2,0,0,0,10.000000000000002,20,10.0,23.30553504255944,15,25.0,30.725428185094827,0,,28.0,11,28.0,0.3666666666666667,142137,0.0,0.0,11,0,0,1,0,0.0,11,12,3,0.0,6.0,0,2,3,883,0.04284391738474369,2.4226425103843208
24,3,0,0,0,10.000000000000002,20,10.0,23.30553504255944,0,,30.738716385275094,5,31.0,28.0,10,28.0,0.31666666666666665,141833,0.0,0.0,10,0,0,3,0,0.0,11,14,4,36.0,3.0,2,1,4,635,0.09701239690184592,2.5196549072861667
25,4,0,0,0,10.000000000000002,20,10.0,23.27014063075516,15,23.0,30.607950140414303,20,30.0,28.0,11,28.0,0.4666666666666666,141517,0.0,0.0,12,0,0,1,0,0.0,14,15,5,54.0,3.0,3,1,5,1453,0.08895556628704071,2.6086104735732083
26,5,0,0,0,10.000000000000002,20,10.0,22.205199402009686,20,16.0,30.703738469623467,16,31.3125,28.0,20,28.0,0.5,141535,0.0,0.0,15,0,0,4,0,0.0,10,14,3,57.0,3.0,4,1,3,1581,0.09970919601619244,2.7083196695894003
27,3,0,0,0,10.000000000000002,20,10.0,22.205199402009686,0,,30.703738469623467,0,,28.000000000000004,20,28.0,0.5,141681,0.0,0.0,12,0,0,2,0,0.0,11,13,5,18.0,6.0,1,2,5,760,0.08355736546218395,2.791877035051584
28,5,0,0,0,10.000000000000002,20,10.0,22.54485336151379,17,25.0,30.7170936886218,5,31.0,28.000000000000004,20,28.0,0.5,141568,0.0,0.0,15,0,0,3,0,0.0,13,16,3,36.0,9.0,2,3,3,1340,0.13532263599336147,2.9271996710449457
29,3,0,0,0,10.000000000000002,20,10.0,22.54485336151379,0,,30.84442997799495,11,32.0,28.000000000000004,20,28.0,0.5,141588,0.0,0.0,13,0,0,0,0,0.0,14,14,2,21.0,3.0,2,1,2,1112,0.11038829199969767,3.0375879630446434
30,2,0,0,0,10.000000000000002,20,10.0,22.54485336151379,0,,30.029658377090104,9,21.0,28.0,13,28.0,0.3666666666666667,141371,0.0,0.0,12,0,0,0,0,0.0,13,13,4,18.0,3.0,1,1,4,753,0.08646169677376747,3.124049659818411
31,4,0,0,0,10.000000000000002,20,10.0,22.54485336151379,0,,30.029658377090104,0,,28.0,10,28.0,0.18333333333333332,141198,0.0,0.0,9,0,0,0,0,0.0,12,12,2,18.0,9.0,1,3,2,480,0.0637536570429802,3.187803316861391
32,2,0,0,0,10.000000000000002,20,10.0,23.027182510785398,47,24.319148936170212,30.029658377090104,0,,28.000000000000004,20,28.0,0.3333333333333333,141218,0.0,0.0,15,0,0,0,0,0.0,14,14,0,18.0,3.0,1,1,0,1903,0.05113251693546772,3.238935833796859
33,0,0,0,0,10.000000000000002,20,10.0,23.027182510785398,0,,30.029658377090104,0,,28.00000000000001,13,28.0,0.3333333333333333,141089,0.0,0.0,10,0,0,0,0,0.0,13,13,1,0.0,0.0,0,0,1,564,0.04057400673627853,3.2795098405331373
34,1,0,0,0,10.000000000000002,20,10.0,23.027182510785398,0,,30.276242194375204,14,32.0,28.000000000000004,20,28.0,0.5,140831,0.0,0.0,15,0,0,1,0,0.0,12,13,2,18.0,0.0,1,0,2,1208,0.07848107069730759,3.357990911230445
35,2,0,0,0,10.0,20,10.0,23.211123114457088,16,25.0,30.357796961195785,5,32.0,28.000000000000004,20,28.0,0.4833333333333333,140894,0.0,0.0,15,0,0,1,0,0.0,14,15,4,36.0,0.0,2,0,4,1320,0.08801048807799816,3.446001399308443
36,4,0,0,0,10.0,20,10.0,23.211123114457088,0,,30.439814517887193,5,32.0,28.000000000000004,20,28.0,0.4166666666666667,140958,0.0,0.0,14,0,0,4,0,0.0,11,15,5,39.0,3.0,3,1,5,920,0.22472365573048592,3.670725055038929
37,5,0,0,0,10.0,20,10.0,23.211123114457088,0,,27.24931973366053,46,21.0,28.0,20,28.0,0.5,140852,0.0,0.0,13,0,0,2,0,0.0,12,14,6,39.0,6.0,3,2,6,1726,0.14292206428945065,3.81364711932838
38,6,0,0,0,10.0,20,10.0,23.189085756476587,18,23.0,28.320996116624237,49,31.0,28.0,20,28.0,0.5,140290,0.0,0.0,14,0,0,0,0,0.0,18,18,2,62.0,6.0,4,2,2,2693,0.10117598809301853,3.914823107421398
39,2,0,0,0,10.0,20,10.0,23.358330235504308,16,25.0,28.320996116624237,0,,28.0,20,28.0,0.5,140316,0.0,0.0,14,0,0,0,0,0.0,14,14,4,6.0,0.0,2,0,4,1160,0.08638795278966427,4.0012110602110615
40,4,0,0,0,9.999999999999998,20,10.0,23.344283893282622,15,23.2,28.320996116624237,0,,28.000000000000004,20,28.0,0.5,140150,0.0,0.0,15,0,0,3,0,0.0,11,14,2,36.0,6.0,2,2,2,1108,0.0815255232155323,4.082736583426596
41,2,0,0,0,9.999999999999998,20,10.0,23.344283893282622,0,,28.320996116624237,0,,28.000000000000004,20,28.0,0.5,139946,0.0,0.0,12,0,0,5,0,0.0,10,15,0,18.0,3.0,1,1,0,760,0.060215136036276824,4.142951719462872
42,0,0,0,0,9.999999999999998,20,10.0,22.762222729912697,6,8.0,28.320996116624237,0,,28.000000000000004,20,28.0,0.5,139924,0.0,0.0,13,0,0,3,0,0.0,9,12,2,0.0,0.0,0,0,2,808,0.032491840422153466,4.175443559885025
43,2,0,0,0,9.999999999999998,20,10.0,22.762222729912697,0,,28.320996116624237,0,,28.0,20,28.0,0.4666666666666666,139949,0.0,0.0,12,0,0,1,0,0.0,12,13,3,18.0,3.0,1,1,3,760,0.05830254033207893,4.233746100217103
44,3,0,0,0,9.999999999999998,20,10.0,22.989335689581686,31,24.032258064516128,28.09127067544157,5,21.0,28.0,16,28.0,0.5,139813,0.0,0.0,14,0,0,0,0,0.0,15,15,5,36.0,3.0,2,1,5,1498,0.07491901889443398,4.308665119111538
45,5,0,0,0,10.0,20,10.0,22.989335689581686,0,,28.09127067544157,0,,28.0,11,28.0,0.5,139502,0.0,0.0,9,0,0,2,0,0.0,14,16,3,57.0,3.0,4,1,3,508,0.12278172932565212,4.431446848437191
46,3,0,0,0,10.0,20,10.0,22.989335689581686,0,,27.78082375695721,25,26.0,28.000000000000004,20,28.0,0.5,139436,0.0,0.0,14,0,0,1,0,0.0,14,15,5,21.0,3.0,2,1,5,1410,0.11269205622375013,4.54413890466094
47,5,0,0,0,10.0,20,10.0,23.145488215468262,25,24.12,27.915563808057875,5,32.0,28.00000000000001,10,28.0,0.5,139141,0.0,0.0,10,0,0,2,0,0.0,14,16,3,72.0,3.0,4,1,3,1243,0.1743507832288742,4.7184896878898135
48,3,0,0,0,10.0,20,10.0,23.145488215468262,0,,26.5082971755904,36,21.0,28.000000000000004,14,28.0,0.5,138764,0.0,0.0,12,0,0,0,0,0.0,13,13,3,18.0,6.0,1,2,3,1348,0.11241632886230946,4.830906016752124
49,3,0,0,0,10.0,20,10.0,23.14365602004445,16,23.125,26.5082971755904,0,,28.000000000000004,12,28.0,0.5,138420,0.0,0.0,13,0,0,4,0,0.0,10,14,2,36.0,3.0,2,1,2,906,0.15254715457558632,4.98345317132771
50,2,0,0,0,10.0,20,10.0,23.14365602004445,0,,26.5082971755904,0,,28.0,20,28.0,0.5,138438,0.0,0.0,12,0,0,0,0,0.0,12,12,4,18.0,3.0,1,1,4,760,0.10748458653688432,5.0909377578645945
51,4,0,0,0,10.000000000000002,20,10.0,23.13216521706273,14,23.0,26.5082971755904,0,,28.0,20,28.0,0.5,138418,0.0,0.0,13,0,0,0,0,0.0,14,14,4,36.0,6.0,2,2,4,1082,0.0866416972130537,5.177579455077648
52,4,0,0,0,10.000000000000002,20,10.0,23.13216521706273,0,,27.10998430217535,20,31.9,28.0,20,28.0,0.43333333333333335,138532,0.0,0.0,13,0,0,0,0,0.0,13,13,5,36.0,6.0,2,2,5,1398,0.09748372621834278,5.275063181295991
53,5,0,0,0,10.000000000000002,20,10.0,23.26438336037202,12,25.0,27.25701040434719,5,32.0,28.0,20,28.0,0.5,138558,0.0,0.0,15,0,0,0,0,0.0,15,15,5,36.0,9.0,2,3,5,1220,0.07813516445457935,5.35319834575057
54,5,0,0,0,10.000000000000002,20,10.0,23.237878091889886,17,23.0,27.25701040434719,0,,28.000000000000004,20,28.0,0.5,138491,0.0,0.0,14,0,0,0,0,0.0,15,15,4,24.0,6.0,3,2,4,1151,0.1161907184869051,5.4693890642374745
55,4,0,0,0,10.000000000000002,20,10.0,23.237878091889886,0,,27.70686291231153,25,30.4,28.000000000000004,20,28.0,0.4833333333333333,138426,0.0,0.0,14,0,0,0,0,0.0,12,12,3,0.0,12.0,0,4,3,1520,0.0560635719448328,5.525452636182308
56,3,0,0,0,10.000000000000002,20,10.0,23.417923456067356,18,24.944444444444446,27.70686291231153,0,,28.000000000000004,20,28.0,0.5,138490,0.0,0.0,15,0,0,0,0,0.0,13,13,5,18.0,6.0,1,2,5,1209,0.1047807428985834,5.6302333790808925
57,5,0,0,0,10.000000000000002,20,10.0,23.417923456067356,0,,28.330629761817328,21,33.0,28.000000000000004,10,28.0,0.4666666666666666,138186,0.0,0.0,10,0,0,0,0,0.0,14,14,6,36.0,9.0,2,3,6,1173,0.15901105478405952,5.789244433864951
58,6,0,0,0,10.000000000000002,20,10.0,23.417923456067356,0,,28.330629761817328,0,,28.00000000000001,20,28.0,0.3333333333333333,138293,0.0,0.0,11,0,0,1,0,0.0,13,14,4,18.0,15.0,1,5,4,760,0.06094815768301488,5.850192591547966
59,4,0,0,0,10.000000000000002,20,10.0,23.417923456067356,0,,28.490620456834048,17,30.0,28.00000000000001,20,28.0,0.3333333333333333,137876,0.0,0.0,15,0,0,2,0,0.0,11,13,1,18.0,9.0,1,3,1,1270,0.061964079737663276,5.912156671285629
60,1,0,0,0,10.000000000000002,20,10.0,23.417923456067356,0,,28.59719600283484,5,32.0,28.000000000000004,20,28.0,0.3333333333333333,137763,0.0,0.0,13,0,0,0,0,0.0,14,14,5,3.0,0.0,1,0,5,920,0.07475590333342552,5.986912574619055
61,5,0,0,0,10.000000000000002,20,10.0,23.479124943111486,43,23.69767441860465,28.59719600283484,0,,28.000000000000004,9,28.0,0.5,137480,0.0,0.0,12,0,0,8,0,0.0,9,17,4,72.0,3.0,4,1,4,1471,0.12194026075303555,6.10885283537209
62,4,0,0,0,10.000000000000002,20,10.0,23.479124943111486,0,,29.429777377927362,48,32.0,28.000000000000004,5,28.0,0.5,136969,0.0,0.0,11,0,0,0,0,0.0,9,9,2,54.0,3.0,3,1,2,1876,0.11772122047841548,6.226574055850506
63,2,0,0,0,10.0,20,10.0,22.61858259195138,23,16.0,29.429777377927362,0,,28.0,9,28.0,0.5,136679,0.0,0.0,10,0,0,2,0,0.0,5,7,3,18.0,3.0,1,1,3,820,0.08073898032307625,6.307313036173582
64,3,0,0,0,10.0,20,10.0,22.223287778261604,5,8.0,28.311663650693216,27,21.0,28.0,16,28.0,0.5,136498,0.0,0.0,13,0,0,4,0,0.0,5,9,5,36.0,3.0,2,1,5,1255,0.16374431364238262,6.471057349815965
65,5,0,0,0,10.0,20,10.0,22.283559231563018,14,23.0,28.409651057395287,5,32.0,28.000000000000004,20,28.0,0.5,136381,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,9.0,2,3,2,1242,0.14599750377237794,6.617054853588343
66,2,0,0,0,10.0,20,10.0,22.283559231563018,0,,28.409651057395287,0,,28.0,20,28.0,0.5,136358,0.0,0.0,12,0,0,0,0,0.0,1,1,5,3.0,3.0,1,1,5,760,0.20056305266916752,6.81761790625751
67,5,0,0,0,10.000000000000002,20,10.0,22.283559231563018,0,,28.409651057395287,0,,28.0,20,28.0,0.5,136423,0.0,0.0,13,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,760,0.20486385188996792,7.022481758147478
68,5,0,0,0,10.0,20,10.0,22.744169299374875,50,24.24,28.409651057395287,0,,28.0,20,28.0,0.5,136446,0.0,0.0,15,0,0,0,0,0.0,2,2,1,36.0,9.0,2,3,1,1972,0.10632331296801567,7.128805071115494
69,1,0,0,0,10.0,20,10.0,22.744169299374875,0,,27.41680999192863,34,22.470588235294123,28.0,20,28.0,0.5,136430,0.0,0.0,14,0,0,0,0,0.0,1,1,5,3.0,0.0,1,0,5,1524,0.06250752881169319,7.191312599927187
70,5,0,0,0,10.0,20,10.0,22.744169299374875,0,,27.41680999192863,0,,27.999999999999996,12,28.0,0.5,136090,0.0,0.0,9,0,0,1,0,0.0,1,2,3,36.0,9.0,2,3,3,536,0.09860238060355186,7.289914980530739
71,3,0,0,0,10.0,20,10.0,22.89812280493968,14,25.0,27.76454263306391,24,30.41666666666667,27.99999999999999,20,28.0,0.5,136075,0.0,0.0,14,0,0,1,0,0.0,0,1,3,18.0,6.0,1,2,3,1840,0.053104838356375694,7.343019818887114
72,3,0,0,0,10.0,20,10.0,22.89812280493968,0,,27.76454263306391,0,,27.99999999999999,20,28.0,0.5,136017,0.0,0.0,12,0,0,1,0,0.0,1,2,4,21.0,3.0,2,1,4,760,0.06477268040180206,7.4077924992889175
73,4,0,0,0,10.0,20,10.0,22.89812280493968,0,,27.76454263306391,0,,27.99999999999999,20,28.0,0.5,135952,0.0,0.0,11,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,760,0.07801415212452413,7.485806651413442
74,3,0,0,0,10.0,20,10.0,23.042625436635,31,23.903225806451612,28.14386814149413,30,30.5,27.999999999999996,20,28.0,0.5,136058,0.0,0.0,18,0,0,1,0,0.0,0,1,5,18.0,6.0,1,2,5,2416,0.058532331138849265,7.54433898255229
75,5,0,0,0,10.0,20,10.0,23.183065649214694,15,25.0,28.14386814149413,0,,27.999999999999996,20,28.0,0.5,136089,0.0,0.0,13,0,0,2,0,0.0,0,2,1,21.0,9.0,2,3,1,1135,0.10236069932579994,7.64669968187809
76,1,0,0,0,10.0,20,10.0,23.183065649214694,0,,27.389143060734078,23,21.0,27.999999999999996,20,28.0,0.5,135930,0.0,0.0,13,0,0,1,0,0.0,0,1,5,18.0,0.0,1,0,5,1243,0.056187883019447334,7.702887564897537
77,5,0,0,0,10.0,20,10.0,23.183065649214694,0,,27.619938289189072,19,30.0,27.99999999999999,20,28.0,0.5,135791,0.0,0.0,13,0,0,3,0,0.0,0,3,5,39.0,6.0,3,2,5,1330,0.07768644392490387,7.780574008822441
78,5,0,0,0,10.0,20,10.0,22.310989207008692,26,16.0,27.619938289189072,0,,27.999999999999996,20,28.0,0.5,135781,0.0,0.0,13,0,0,0,0,0.0,1,1,4,3.0,12.0,1,4,4,1176,0.44879503548145294,8.229369044303894
79,4,0,0,0,10.0,20,10.0,22.310989207008692,0,,27.705102963890788,5,31.0,27.999999999999996,20,28.0,0.5,135663,0.0,0.0,14,0,0,0,0,0.0,1,1,1,18.0,9.0,1,3,1,915,0.03856617584824562,8.26793522015214
80,1,0,0,0,10.0,11,10.0,22.319707146333993,1,24.0,27.705102963890788,0,,27.999999999999996,20,28.0,0.5,135733,0.0,0.0,11,0,0,1,0,0.0,0,1,1,3.0,0.0,1,0,1,694,0.023313168436288837,8.291248388588427
81,1,0,0,0,9.999999999999998,20,10.0,21.489343911296096,20,14.25,27.705102963890788,0,,27.999999999999996,20,28.0,0.5,135665,0.0,0.0,15,0,0,0,0,0.0,0,0,1,0.0,2.0,0,1,1,1045,0.007946634665131569,8.29919502325356
82,1,0,0,0,9.999999999999996,8,10.0,21.489343911296096,0,,27.34958024013937,10,21.0,28.0,12,28.0,0.4833333333333333,135544,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,626,0.004209933802485466,8.303404957056046
83,0,0,0,0,9.999999999999996,0,,21.489343911296096,0,,27.34958024013937,0,,28.0,20,28.0,0.3333333333333333,135678,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.0025263801217079163,8.305931337177753
84,0,0,0,0,9.999999999999996,0,,21.489343911296096,0,,27.34958024013937,0,,28.0,16,28.0,0.3333333333333333,135874,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.0024137217551469803,8.3083450589329
85,0,0,0,0,9.999999999999996,0,,21.489343911296096,0,,27.34958024013937,0,,28.0,8,28.0,0.10000000000000002,135798,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,224,0.002373868599534035,8.310718927532433
