index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
753,T22,T26,2,4,43,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
149,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
303,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
364,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
361,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
710,T22,T35,2,10,28,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
771,T35,T26,2,1,15,2,-1,2,03T35@1,04T26@2,17,2,-1,-1,2
152,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
137,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
757,T22,T35,2,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
597,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
583,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
370,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
541,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
328,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
754,T22,T26,3,4,43,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
756,T22,T35,3,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
195,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
69,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
731,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
737,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
675,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
244,T26,OTHER,3,3,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
434,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
430,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
684,T35,T26,3,7,14,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
34,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
310,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
440,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
424,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
452,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
719,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
724,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
292,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
48,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
293,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
289,T26,OTHER,3,3,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
702,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
680,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
108,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
122,T26,OTHER,4,2,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
106,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
291,T26,OTHER,4,2,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
677,T22,T35,4,4,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
857,T22,T22,4,5,11,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
342,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
855,T22,T26,4,151,29,-1,-1,4,02T22@1,04T26@2,2,-1,-1,-1,2
688,T22,T22,4,11,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
748,T35,T26,4,7,14,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
775,T35,T35,4,10,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
705,T35,T35,4,1,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
239,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
755,T22,T26,4,4,43,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
192,T26,OTHER,4,3,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
713,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
730,T35,T26,4,7,15,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
204,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
140,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
97,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
469,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
19,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
11,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
486,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
484,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
543,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
538,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
417,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
35,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
414,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
524,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
525,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
313,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
522,T26,OTHER,5,2,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
47,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
78,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
585,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
345,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
161,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
253,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
602,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
706,T35,T35,5,10,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
238,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
123,T26,OTHER,5,2,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
760,T22,T35,5,10,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
752,T22,T22,5,10,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
651,T26,OTHER,5,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
201,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
435,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
380,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
666,T26,OTHER,5,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
287,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
894,T22,T26,5,172,29,-1,-1,5,02T22@1,04T26@2,2,-1,-1,-1,2
479,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
374,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
896,T22,T35,5,74,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
895,T22,T26,5,148,29,-1,-1,5,02T22@1,04T26@2,2,-1,-1,-1,2
817,T35,T35,6,8,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
283,T26,OTHER,6,2,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
23,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
798,T22,T35,6,8,14,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
794,T22,T35,6,8,14,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
606,T26,OTHER,6,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
656,T26,OTHER,6,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
773,T22,T35,6,4,43,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
772,T22,T26,6,4,43,2,-1,2,02T22@1,04T26@2,17,6,-1,-1,2
378,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
618,T26,OTHER,6,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
821,T35,T26,6,7,15,3,-1,3,03T35@1,04T26@2,17,6,-1,-1,2
931,T22,T35,6,1,15,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
191,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
41,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
928,T22,T26,6,133,29,-1,-1,6,02T22@1,04T26@2,2,-1,-1,-1,2
729,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
99,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
98,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
53,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
46,T26,OTHER,6,2,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
474,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
925,T35,T35,6,5,16,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
86,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
682,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
301,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
736,T22,T26,6,5,45,1,-1,1,02T22@1,04T26@2,17,6,-1,-1,2
695,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
267,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
696,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
302,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
576,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
357,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
683,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
319,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
318,T26,OTHER,7,1,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
758,T22,T22,7,10,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
963,T22,T26,7,4,43,-1,-1,7,02T22@1,04T26@2,17,-1,-1,-1,2
396,T26,OTHER,7,1,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
299,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
716,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
960,T22,T35,7,1,10,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
496,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
371,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
317,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
867,T22,T35,7,10,14,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
347,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
685,T35,T35,7,5,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
521,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
574,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
929,T22,T35,7,14,45,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
891,T35,T35,7,10,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
930,T22,T22,7,17,30,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
698,T22,T26,7,5,45,1,-1,1,02T22@1,04T26@2,17,7,-1,-1,2
856,T22,T35,7,14,45,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
825,T35,T35,7,11,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
824,T22,T35,7,17,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
114,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
255,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
150,T26,OTHER,7,2,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
670,T26,OTHER,7,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
673,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
362,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
768,T22,T35,7,17,30,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
965,T22,T26,7,117,29,-1,-1,7,02T22@1,04T26@2,2,-1,-1,-1,2
709,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
518,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
429,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
783,T22,T35,7,14,45,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
263,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
616,T26,OTHER,7,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
793,T22,T35,7,14,45,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
854,T22,T35,7,17,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
964,T22,T35,7,9,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
40,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
697,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
259,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
480,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
493,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
483,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
262,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
416,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
274,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
288,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
408,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
792,T22,T22,8,11,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
874,T35,T26,8,3,15,5,-1,5,03T35@1,04T26@2,17,8,-1,-1,2
382,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
853,T22,T26,8,4,43,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
213,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
340,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
391,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
893,T22,T26,8,14,45,-1,-1,5,02T22@1,04T26@2,17,-1,-1,-1,2
113,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
994,T22,T35,8,128,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
995,T22,T35,8,132,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
110,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
533,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
359,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
751,T22,T35,8,11,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
207,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
198,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
206,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
456,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
164,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
884,T22,T35,9,10,17,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
661,T26,OTHER,9,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
387,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
96,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
558,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
352,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
665,T26,OTHER,9,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
915,T22,T26,9,3,15,6,-1,6,02T22@1,04T26@2,17,9,-1,-1,2
745,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
443,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
864,T22,T26,9,25,42,5,-1,5,02T22@1,04T26@2,17,9,-1,-1,2
559,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
196,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
125,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
166,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
379,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
623,T26,OTHER,9,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1028,T22,T35,9,121,29,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
908,T35,T26,9,3,15,6,-1,6,03T35@1,04T26@2,17,9,-1,-1,2
368,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
5,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
247,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
50,T26,OTHER,9,4,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
10,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
690,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
799,T22,T26,9,5,45,3,-1,3,02T22@1,04T26@2,17,9,-1,-1,2
277,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
880,T22,T22,10,11,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
949,T35,T35,10,8,14,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
103,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
295,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
887,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
869,T22,T26,10,4,43,5,-1,5,02T22@1,04T26@2,17,10,-1,-1,2
888,T22,T35,10,4,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
300,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
678,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
346,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
79,T26,OTHER,10,2,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
1055,T22,T35,10,112,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
645,T26,OTHER,10,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1056,T22,T26,10,98,29,-1,-1,10,02T22@1,04T26@2,2,-1,-1,-1,2
200,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
224,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
647,T26,OTHER,10,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
228,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
405,T26,OTHER,10,1,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
537,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
444,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
68,T26,OTHER,10,2,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
93,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
176,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
507,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
427,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
431,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
26,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
501,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
307,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
844,T22,T35,10,27,42,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
515,T26,OTHER,11,2,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
369,T26,OTHER,11,1,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
657,T26,OTHER,11,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
658,T26,OTHER,11,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
