index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,18,0,0,0,10.000000000000002,20,10.0,24.74283199122662,39,20.28205128205128,28.24234403887236,50,24.08,36.99999999999999,13,37.0,0.43333333333333335,303955,0.0,0.0,23,0,0,5,0,0.0,24,29,20,135.0,69.0,10,8,20,2676,1.0514940656721592,49.34771268069744
25,20,0,0,0,10.000000000000002,20,10.0,24.74283199122662,0,,27.032600168723878,46,14.23913043478261,37.0,15,37.0,0.3333333333333333,301617,0.0,0.0,23,0,0,7,0,0.0,29,36,11,258.0,57.0,16,4,11,1410,1.308254472911358,50.6559671536088
26,11,0,0,0,10.000000000000002,20,10.0,25.160138121184197,24,29.0,25.052719958789226,91,14.626373626373624,36.99999999999999,17,37.0,0.5,295010,0.0,0.0,33,0,0,2,0,0.0,26,28,14,114.0,24.0,8,3,14,2856,1.4109605010598898,52.06692765466868
27,14,0,0,0,10.000000000000002,20,10.0,25.46331917054505,22,28.5,24.727472068556786,37,20.216216216216214,36.99999999999999,14,37.0,0.5,293432,0.0,0.0,28,0,0,2,0,0.0,27,29,14,165.0,42.0,10,4,14,2093,1.1606904417276382,53.227618096396334
28,14,0,0,0,10.000000000000002,20,10.0,25.9252509800456,77,27.233766233766232,23.40967332196662,77,14.935064935064936,37.0,17,37.0,0.5,285985,0.0,0.0,35,0,0,2,0,0.0,28,30,14,150.0,42.0,10,4,14,4076,1.0161965396255257,54.24381463602185
29,14,0,0,0,10.000000000000002,20,10.0,26.39185824573348,41,29.414634146341466,22.910021724569866,30,14.333333333333336,36.99999999999999,15,37.0,0.5,284003,0.0,0.0,28,0,0,1,0,0.0,30,31,14,183.0,39.0,11,3,14,2391,1.3991311956197023,55.64294583164156
30,14,0,0,0,10.000000000000002,20,10.0,26.584440756102875,22,29.0,21.992329871279832,118,18.177966101694924,37.0,13,37.0,0.5,276341,0.0,0.0,35,0,0,4,0,0.0,24,28,17,165.0,57.0,10,4,17,3464,0.9774660635739564,56.62041189521551
31,17,0,0,0,10.000000000000002,20,10.0,26.272564295268893,39,24.128205128205128,21.59368109947212,78,18.7948717948718,37.0,13,37.0,0.5,271225,0.0,0.0,31,0,0,3,0,0.0,28,31,14,201.0,45.0,12,5,14,3088,0.8191558010876179,57.43956769630313
32,14,0,0,0,10.000000000000002,20,10.0,26.34443199189032,12,28.0,21.696283023985853,19,24.73684210526316,37.0,13,37.0,0.5,270579,0.0,0.0,21,0,0,1,0,0.0,26,27,19,126.0,81.0,7,7,19,1487,1.6186753194779158,59.05824301578105
33,19,0,0,0,10.000000000000002,20,10.0,26.521641533630568,23,28.52173913043478,23.66310530320025,90,35.111111111111114,37.0,14,37.0,0.5,265466,0.0,0.0,27,0,0,4,0,0.0,25,29,21,168.0,99.0,11,8,21,4534,2.436765879392624,61.495008895173676
34,21,0,0,0,10.000000000000002,20,10.0,26.57804916096346,34,27.0,25.447565047354306,83,37.32530120481928,37.00000000000001,14,37.0,0.5,260395,0.0,0.0,24,0,0,5,0,0.0,30,35,21,255.0,78.0,15,6,21,4734,2.117829361930489,63.61283825710416
35,21,0,0,0,10.0,20,10.0,26.842467015545093,42,28.476190476190478,25.477756265956675,12,26.91666666666667,37.0,20,37.0,0.5,258937,0.0,0.0,25,0,0,3,0,0.0,28,31,17,219.0,84.0,13,8,17,2459,2.1896013393998146,65.80243959650397
36,17,0,0,0,10.0,20,10.0,26.92927710525457,22,28.0,26.79357844520677,109,33.13761467889909,37.00000000000001,10,37.0,0.5,251915,0.0,0.0,28,0,0,1,0,0.0,30,31,14,186.0,60.0,12,5,14,4798,1.181218707934022,66.983658304438
37,14,0,0,0,10.0,20,10.0,27.105131052967657,53,27.981132075471695,25.998675870827054,39,14.35897435897436,37.00000000000001,20,37.0,0.5,249127,0.0,0.0,31,0,0,3,0,0.0,29,32,11,165.0,42.0,10,4,11,2983,1.1034204456955194,68.0870787501335
38,11,0,0,0,10.0,20,10.0,27.413372279598626,34,30.0,25.576119029010965,33,18.545454545454547,37.00000000000001,20,37.0,0.5,247469,0.0,0.0,27,0,0,1,0,0.0,27,28,13,129.0,39.0,8,3,13,2572,1.2307207491248846,69.3177994992584
39,13,0,0,0,10.0,20,10.0,27.49550473255848,23,28.52173913043478,26.274481400289698,37,36.162162162162154,37.00000000000001,20,37.0,0.5,246158,0.0,0.0,27,0,0,1,0,0.0,26,27,16,129.0,60.0,8,5,16,2934,1.2171362452208996,70.5349357444793
40,16,0,0,0,9.999999999999998,20,10.0,27.49550473255848,0,,27.147349269351388,57,34.877192982456144,37.00000000000001,20,37.0,0.5,243842,0.0,0.0,27,0,0,5,0,0.0,27,32,9,204.0,39.0,13,3,9,2928,1.3406022135168314,71.87553795799612
41,9,0,0,0,9.999999999999998,20,10.0,27.49550473255848,0,,28.93852173942314,75,41.013333333333335,37.00000000000001,20,37.0,0.5,239586,0.0,0.0,30,0,0,1,0,0.0,25,26,16,93.0,54.0,6,3,16,4016,1.3058451488614082,73.18138310685755
42,16,0,0,0,9.999999999999998,20,10.0,27.46550886801932,18,27.0,28.964348780993596,70,29.157142857142862,37.0,20,37.0,0.5,236217,0.0,0.0,28,0,0,2,0,0.0,29,31,14,183.0,75.0,11,5,14,3467,1.3933858945965767,74.5747690014541
43,14,0,0,0,9.999999999999998,20,10.0,27.413032721251216,34,27.0,28.328865249611372,24,14.208333333333336,37.0,20,37.0,0.5,234864,0.0,0.0,26,0,0,3,0,0.0,25,28,16,147.0,75.0,9,5,16,2199,1.3555525857955215,75.93032158724964
44,16,0,0,0,9.999999999999998,20,10.0,27.760302254211354,47,29.76595744680851,29.72979647872253,69,39.91304347826087,37.0,20,37.0,0.5,230570,0.0,0.0,29,0,0,4,0,0.0,30,34,15,219.0,54.0,13,3,15,5093,1.2587220557034016,77.18904364295304
45,15,0,0,0,10.0,20,10.0,27.848678883436822,22,29.0,30.014667800632147,49,33.0,37.0,20,37.0,0.5,228529,0.0,0.0,30,0,0,4,0,0.0,28,32,13,219.0,36.0,13,2,13,3195,0.9666706435382366,78.15571428649127
46,13,0,0,0,10.0,20,10.0,27.27093955419543,46,23.782608695652176,29.54544258692825,34,22.558823529411764,37.0,20,37.0,0.5,226418,0.0,0.0,30,0,0,5,0,0.0,26,31,16,165.0,39.0,10,3,16,2801,1.3987460751086471,79.55446036159992
47,16,0,0,0,10.0,20,10.0,27.34376210144577,43,27.837209302325586,29.854681486237155,30,34.86666666666667,36.99999999999999,20,37.0,0.5,224753,0.0,0.0,26,0,0,4,0,0.0,26,30,14,168.0,45.0,11,5,14,3183,1.8004877679049969,81.35494812950492
48,14,0,0,0,10.0,20,10.0,27.34376210144577,0,,30.653594157554,90,34.77777777777778,36.99999999999999,20,37.0,0.5,219490,0.0,0.0,26,0,0,3,0,0.0,30,33,18,153.0,54.0,11,3,18,4070,1.14630763605237,82.5012557655573
49,18,0,0,0,10.0,20,10.0,27.415261425018254,71,27.71830985915493,30.27054004734204,34,24.64705882352941,36.99999999999999,20,37.0,0.5,213523,0.0,0.0,27,0,0,2,2,5.2827160493827146,31,33,15,204.0,45.0,13,5,15,2750,0.9420386198908092,83.4432943854481
50,15,0,0,0,10.0,20,10.0,27.528840753485866,34,28.64705882352941,30.246510281641697,63,30.06349206349206,36.99999999999999,20,37.0,0.5,203549,0.0,0.0,28,0,0,1,1,16.391849529780565,29,30,14,165.0,60.0,10,5,14,3489,1.0742742158472538,84.51756860129535
51,14,0,0,1,10.000000000000002,20,10.0,27.655977992981768,18,30.0,32.19506680769319,113,40.61946902654867,36.99999999999999,20,37.0,0.5,205211,0.0,0.125,27,0,0,1,3,81.07592592592594,29,30,15,165.0,57.0,10,4,15,5530,1.1448257658630612,85.6623943671584
52,15,0,0,0,10.000000000000002,20,10.0,27.213893437322845,29,22.41379310344828,32.27431229570627,4,43.0,36.99999999999999,20,37.0,0.5,205155,0.0,0.125,22,0,0,2,3,116.55379948914431,28,30,13,129.0,66.0,8,7,13,1762,1.1240282915532591,86.78642265871169
53,13,0,0,0,10.000000000000002,20,10.0,27.213893437322845,0,,32.131544297378824,31,29.870967741935488,37.0,20,37.0,0.5,204305,0.0,0.125,24,0,0,3,4,218.3941229129137,25,28,14,129.0,75.0,8,5,14,1866,1.605837132781744,88.39225979149342
54,14,0,0,0,10.000000000000002,20,10.0,27.24323575092833,12,28.0,32.41062024102262,12,43.33333333333334,37.0,20,37.0,0.5,204199,0.0,0.125,25,0,0,3,1,118.60929232804232,26,29,13,129.0,63.0,8,6,13,1796,1.0527332909405231,89.44499308243392
55,13,0,0,0,10.000000000000002,20,10.0,27.21102045189457,11,26.363636363636363,33.88036769896818,68,43.25,37.0,20,37.0,0.5,200997,0.0,0.125,26,0,0,2,2,256.6849502827951,29,31,10,165.0,24.0,10,3,10,4171,1.6497199833393097,91.09471306577323
56,10,0,0,0,10.000000000000002,20,10.0,27.21102045189457,0,,35.47166264086753,114,41.771929824561404,37.0,20,37.0,0.5,190454,0.0,0.125,30,0,0,2,3,317.0253220440534,26,28,10,111.0,24.0,7,3,10,5702,1.0268881116062405,92.12160117737949
57,10,0,0,0,10.000000000000002,20,10.0,27.280250811294394,26,28.0,36.052677033976295,64,40.671875,37.0,20,37.0,0.5,187135,0.0,0.125,26,0,0,3,1,114.55379948914431,23,26,11,93.0,27.0,6,4,11,4271,0.7506623696535826,92.87226354703309
58,11,0,0,0,10.000000000000002,20,10.0,27.371028882844524,21,28.523809523809533,36.486914148721034,66,39.87878787878788,37.0,20,37.0,0.5,183598,0.0,0.125,25,0,0,1,0,0.0,25,26,10,93.0,45.0,6,5,10,4171,0.8442596998065709,93.71652324683964
59,10,0,0,0,10.000000000000002,20,10.0,27.371028882844524,0,,36.102818055586965,10,16.0,37.0,20,37.0,0.5,183560,0.0,0.125,21,0,0,1,0,0.0,25,26,14,93.0,57.0,6,4,14,1100,0.757695134729147,94.47421838156879
60,14,0,0,0,10.000000000000002,20,10.0,27.39666227152655,11,28.0,36.00650524117714,36,34.72222222222222,37.0,20,37.0,0.5,182572,0.0,0.125,26,0,0,2,0,0.0,25,27,12,129.0,63.0,8,6,12,2498,0.6415354665368795,95.11575384810568
61,12,0,0,0,10.000000000000002,20,10.0,27.651130558708573,31,29.64516129032258,36.206151356760394,45,38.26666666666667,37.0,20,37.0,0.5,180545,0.0,0.125,24,0,0,3,1,124.87687216997558,30,33,7,147.0,24.0,9,3,7,3581,0.499597704038024,95.61535155214371
62,7,0,0,0,10.000000000000002,20,10.0,27.664730312637293,10,28.0,35.947623504724284,28,31.714285714285715,37.0,20,37.0,0.5,179837,0.0,0.125,24,0,0,1,0,0.0,20,21,9,57.0,39.0,4,3,9,2108,0.6083391327410936,96.2236906848848
63,9,0,0,0,10.0,20,10.0,27.664730312637293,0,,36.79777392372555,105,40.34285714285714,37.0,20,37.0,0.5,171250,0.0,0.125,27,0,0,3,0,0.0,25,28,7,111.0,21.0,7,2,7,5176,0.812097892165184,97.03578857704996
64,7,0,0,0,10.0,20,10.0,27.720164754265728,10,29.0,37.08905429369211,19,44.57894736842106,37.0,20,37.0,0.5,170885,0.0,0.125,21,0,0,2,0,0.0,23,25,10,75.0,36.0,5,2,10,2077,0.9776483047753572,98.01343688182531
65,10,0,0,0,10.0,20,10.0,27.720164754265728,0,,37.678625120362895,57,42.40350877192982,37.00000000000001,20,37.0,0.5,168260,0.0,0.125,24,0,0,4,0,0.0,23,27,8,111.0,39.0,7,3,8,3357,0.7572799678891897,98.7707168497145
66,8,0,0,0,10.0,20,10.0,27.720164754265728,0,,36.910417230979256,42,28.452380952380953,37.00000000000001,20,37.0,0.5,166795,0.0,0.125,24,0,0,2,0,0.0,24,26,11,75.0,39.0,5,3,11,2135,0.867081867530942,99.63779871724545
67,11,0,0,0,10.000000000000002,20,10.0,27.63879983275887,1,10.0,37.180071053067216,31,41.12903225806452,37.00000000000001,20,37.0,0.5,165953,0.0,0.125,22,0,0,1,0,0.0,26,27,14,111.0,57.0,7,4,14,2225,1.5558279380202291,101.19362665526569
68,14,0,0,0,10.0,20,10.0,27.70487505219936,10,29.0,37.32009734934141,9,44.111111111111114,37.00000000000001,20,37.0,0.5,165721,0.0,0.125,23,0,0,2,0,0.0,27,29,16,129.0,78.0,8,6,16,1627,1.6443467400968077,102.8379733953625
69,16,0,0,0,10.0,20,10.0,27.65925093447249,28,27.357142857142854,37.462000602744816,63,38.36507936507937,37.0,20,37.0,0.5,162690,0.0,0.125,26,0,0,3,0,0.0,28,31,13,165.0,63.0,10,6,13,4123,1.1752667911350727,104.01324018649755
70,13,0,0,0,10.0,20,10.0,27.738092938210837,12,29.0,37.916090214694435,31,44.032258064516135,37.0,20,37.0,0.5,161724,0.0,0.125,23,0,0,4,0,0.0,26,30,11,147.0,42.0,9,4,11,2653,1.0838580410927534,105.09709822759031
71,11,0,0,0,10.0,20,10.0,27.93998925049096,18,30.0,37.524898261219775,57,34.75438596491228,37.0,20,37.0,0.5,159241,0.0,0.125,27,0,0,2,0,0.0,15,17,12,93.0,60.0,6,5,12,3461,1.6516142021864653,106.7487124297768
72,12,0,0,0,10.0,20,10.0,28.116419007531444,17,30.0,36.745431222750284,15,15.2,37.0,20,37.0,0.5,158971,0.0,0.125,23,0,0,3,0,0.0,15,18,10,111.0,75.0,7,5,10,1678,1.3433339092880487,108.09204633906485
73,10,0,0,0,10.0,20,10.0,28.116419007531444,0,,36.9561043214328,56,38.410714285714285,37.0,20,37.0,0.5,156321,0.0,0.125,23,0,0,3,0,0.0,13,16,12,111.0,54.0,7,3,12,3091,0.6800456400960684,108.7720919791609
74,12,0,0,0,10.0,20,10.0,28.116419007531444,0,,37.92199168344602,100,41.77,37.0,20,37.0,0.5,147823,0.0,0.125,25,0,0,5,1,0.5670995670995671,4,9,9,147.0,54.0,9,3,9,4193,1.7105538733303547,110.48264585249126
75,9,0,0,0,10.0,20,10.0,28.163257483497947,10,29.0,37.81765530579517,34,36.441176470588225,37.00000000000001,20,37.0,0.5,138118,0.0,0.125,23,0,0,2,2,40.65145745798319,3,5,12,75.0,57.0,5,4,12,1627,1.064948607236147,111.5475944597274
76,12,0,0,1,10.0,20,10.0,28.15417651624666,10,28.0,37.258911918772895,18,23.777777777777782,37.00000000000001,8,37.0,0.5,148822,0.0,0.25,15,0,0,1,9,707.1153971028972,8,9,10,147.0,54.0,9,3,10,776,0.9436521399766208,112.49124659970406
77,10,0,0,0,10.0,20,10.0,28.15417651624666,0,,37.53402537367175,15,45.0,37.00000000000001,10,37.0,0.5,148817,0.0,0.25,15,0,0,1,9,445.56295808324796,2,3,8,93.0,57.0,6,4,8,1245,1.5589717291295528,114.05021832883358
78,8,0,0,0,10.0,20,10.0,28.04444051426044,17,27.0,37.81764367997902,15,45.0,37.0,6,37.0,0.5,148839,0.0,0.25,17,0,0,3,6,6.0,3,6,4,111.0,3.0,7,1,4,1556,0.6358589790761471,114.68607730790971
79,4,0,0,0,10.0,20,10.0,28.10034679494143,10,29.0,37.541985479864394,11,28.63636363636364,37.0,10,37.0,0.5,149009,0.0,0.25,17,0,0,1,5,5.0,2,3,5,57.0,0.0,4,0,5,1175,0.4267104510217905,115.11278775893152
80,5,0,0,0,10.0,20,10.0,27.983441770741315,1,10.0,38.5818219446622,81,42.814814814814824,37.0,9,37.0,0.5,144053,0.0,0.25,20,0,0,0,9,2150.5585397627065,2,2,4,36.0,9.0,2,3,4,4011,0.5534115042537451,115.66619926318528
81,4,0,0,0,10.0,20,10.0,27.85530579999649,1,10.0,38.5818219446622,0,,37.0,16,37.0,0.5,144270,0.0,0.25,18,0,0,0,7,1353.7016907974787,3,3,4,54.0,3.0,3,1,4,802,0.6584266759455204,116.32462593913078
82,4,0,0,0,10.0,20,10.0,27.62648207125663,19,26.105263157894736,38.32776246299069,15,32.06666666666667,37.0,8,37.0,0.5,144366,0.0,0.25,20,0,0,0,7,7.0,3,3,6,72.0,0.0,4,0,6,1473,0.6881052944809198,117.0127312336117
83,6,0,0,0,10.0,20,10.0,27.531806921692233,12,26.5,38.48998308431101,16,42.0,37.00000000000001,12,37.0,0.5,144540,0.0,0.25,18,0,0,1,6,118.81964085297415,3,4,5,57.0,6.0,4,2,5,1634,0.28636365570127964,117.299094889313
84,5,0,0,0,10.0,20,10.0,27.50694731623117,28,27.392857142857146,38.64439298901891,15,42.0,37.00000000000001,12,37.0,0.5,144784,0.0,0.25,19,0,0,0,4,4.0,2,2,5,36.0,9.0,2,3,5,2041,0.26504287123680115,117.56413776054977
85,5,0,0,0,10.0,20,10.0,27.539631766149057,10,28.0,38.95933935257986,16,45.0,37.0,13,37.0,0.5,144890,0.0,0.25,18,0,0,0,4,4.0,2,2,4,36.0,9.0,2,3,4,1681,0.1820737048983574,117.74621146544813
86,4,0,0,0,10.0,20,10.0,27.574135747855873,11,28.0,39.57536848829945,33,45.0,37.0,9,37.0,0.5,144218,0.0,0.25,18,0,0,0,6,6.0,2,2,3,36.0,6.0,2,2,3,2326,0.3043668922036886,118.05057835765184
87,3,0,0,0,10.0,20,10.0,27.574135747855873,0,,39.84108002748771,15,45.0,36.99999999999999,6,37.0,0.5,144065,0.0,0.25,14,0,0,0,7,7.0,1,1,5,18.0,6.0,1,2,5,1097,0.2766741644591093,118.32725252211094
88,5,0,0,0,10.0,20,10.0,27.604107103082534,10,28.0,39.886270540457296,4,43.0,37.0,10,37.0,0.5,144235,0.0,0.25,18,0,0,0,5,5.0,2,2,4,36.0,9.0,2,3,4,1022,0.3372656274586916,118.66451814956964
89,4,0,0,0,10.0,20,10.0,27.635463515753088,11,28.0,39.886270540457296,0,,37.0,7,37.0,0.5,144294,0.0,0.25,15,0,0,0,7,7.0,2,2,3,36.0,6.0,2,2,3,767,0.2820068392902613,118.94652498885988
90,3,0,0,0,10.0,20,10.0,27.635463515753088,0,,40.17393772786958,15,45.0,37.0,9,37.0,0.5,144427,0.0,0.25,15,0,0,0,7,7.0,2,2,4,36.0,3.0,2,1,4,1208,0.32328121550381184,119.2698062043637
91,4,0,0,0,10.0,20,10.0,27.635463515753088,0,,40.28807402400262,16,42.0,37.0,11,37.0,0.5,144634,0.0,0.25,17,0,0,0,4,4.0,2,2,4,36.0,6.0,2,2,4,1279,0.33854845352470875,119.60835465788841
92,4,0,0,0,10.0,20,10.0,27.745835921748238,11,29.0,40.43180619627459,9,44.111111111111114,37.0,13,37.0,0.5,144915,0.0,0.25,20,0,0,0,3,3.0,2,2,4,36.0,6.0,2,2,4,1397,0.18627166002988813,119.7946263179183
93,4,0,0,0,10.0,20,10.0,27.766794934763947,11,28.0,40.43180619627459,0,,37.00000000000001,11,37.0,0.5,145122,0.0,0.25,18,0,0,1,3,3.0,2,3,3,54.0,3.0,3,1,3,915,0.1630359087139368,119.95766222663224
94,3,0,0,0,10.0,20,10.0,27.786368892217666,11,28.0,40.54021611224189,16,42.0,37.00000000000001,8,37.0,0.5,145218,0.0,0.25,15,0,0,0,6,6.0,1,1,4,18.0,6.0,1,2,4,1476,0.09060660749673843,120.04826883412899
95,4,0,0,0,10.0,20,10.0,28.1297173436303,27,29.62962962962963,40.85834335174248,16,45.0,37.000000000000014,10,37.0,0.5,145388,0.0,0.25,21,0,0,0,6,6.0,1,1,3,18.0,9.0,1,3,3,2090,0.07690138556063175,120.1251702196896
96,3,0,0,0,10.0,20,10.0,27.992739630466513,18,27.0,40.85834335174248,0,,37.000000000000014,10,37.0,0.5,145558,0.0,0.25,13,0,0,0,5,5.0,1,1,3,18.0,6.0,1,2,3,1056,0.11021032929420473,120.2353805489838
97,3,0,0,0,10.0,20,10.0,27.992739630466513,0,,41.46185113831596,48,44.0,37.00000000000002,12,37.0,0.5,144962,0.0,0.25,19,0,0,1,4,4.0,0,1,4,18.0,6.0,1,2,4,2756,0.13292806781828406,120.3683086168021
98,4,0,0,0,10.0,20,10.0,27.992739630466513,0,,41.80935170914701,27,44.7037037037037,37.000000000000014,6,37.0,0.5,144313,0.0,0.25,16,0,0,1,6,6.0,1,2,5,36.0,6.0,2,2,5,1629,0.22047550790011886,120.58878412470223
