,balance,assets,bankrupt,agent_id,step
54,33606.0,3660.983674741693,False,02T22@1,50.0
55,27569.0,3712.9702130246087,False,02T22@1,55.0
56,18778.0,3976.424472253276,False,02T22@1,60.0
57,13343.0,4063.5681635209694,False,02T22@1,65.0
58,11894.0,4096.0653558671975,False,02T22@1,70.0
59,5968.0,4011.236768429187,False,02T22@1,75.0
60,4578.0,3659.8809066233557,False,02T22@1,80.0
61,4790.0,4162.52294548822,False,02T22@1,85.0
62,5921.0,4132.272850659878,False,02T22@1,90.0
63,6647.0,4200.750344252703,False,02T22@1,95.0
64,8656.0,3343.691370824466,False,02T22@1,100.0
65,7621.0,5097.176504472471,False,02T22@1,105.0
66,60403.0,0.0,False,03T35@1,0.0
67,55436.0,473.4544596154135,False,03T35@1,5.0
68,49184.0,1546.3757022026307,False,03T35@1,10.0
69,44577.0,3456.769292816796,False,03T35@1,15.0
70,39802.0,6825.662805441433,False,03T35@1,20.0
71,29304.0,8437.305709008278,False,03T35@1,25.0
72,15606.0,11431.309525124241,False,03T35@1,30.0
73,9551.0,13770.185578974637,False,03T35@1,35.0
74,6060.0,15699.933202290891,False,03T35@1,40.0
75,2076.0,18491.52277860205,False,03T35@1,45.0
76,-11856.0,20701.68824662137,False,03T35@1,50.0
77,-39516.72222222222,20952.485747958817,True,03T35@1,55.0
78,-39516.72222222222,21095.42994907544,True,03T35@1,60.0
79,-39516.72222222222,21344.52686078461,True,03T35@1,65.0
80,-39516.72222222222,21358.331562422343,True,03T35@1,70.0
81,-39516.72222222222,21685.708262293414,True,03T35@1,75.0
82,-39516.72222222222,21547.250163470813,True,03T35@1,80.0
83,-39516.72222222222,21205.516459934774,True,03T35@1,85.0
84,-39516.72222222222,21279.306907129874,True,03T35@1,90.0
85,-39516.72222222222,21659.88235459533,True,03T35@1,95.0
86,-39516.72222222222,21554.40951545921,True,03T35@1,100.0
87,-39516.72222222222,21574.495820218068,True,03T35@1,105.0
88,83454.0,0.0,False,04T26@2,0.0
89,83899.0,222.0,False,04T26@2,5.0
90,82515.0,1435.0429143798444,False,04T26@2,10.0
91,80441.0,3222.9049804560564,False,04T26@2,15.0
92,77945.0,5694.18736540811,False,04T26@2,20.0
93,75669.0,7403.466223115172,False,04T26@2,25.0
94,76090.0,7286.07191442486,False,04T26@2,30.0
95,74410.0,9003.452608436064,False,04T26@2,35.0
96,71588.0,11813.385394371846,False,04T26@2,40.0
97,66413.0,16397.957716613666,False,04T26@2,45.0
98,66775.0,16553.553026603102,False,04T26@2,50.0
99,65748.0,18523.932371628543,False,04T26@2,55.0
100,61376.0,23068.037947629717,False,04T26@2,60.0
101,61018.0,23998.275181450197,False,04T26@2,65.0
102,58443.0,26158.031272499888,False,04T26@2,70.0
103,56699.0,27539.43400532791,False,04T26@2,75.0
104,53157.0,31001.96600319252,False,04T26@2,80.0
105,52911.0,31299.936525003686,False,04T26@2,85.0
106,51421.0,33094.451024938186,False,04T26@2,90.0
107,50921.0,33719.79832890875,False,04T26@2,95.0
108,48592.0,36297.95270412076,False,04T26@2,100.0
109,50119.0,34570.002854866165,False,04T26@2,105.0
110,83454.0,0.0,False,05T35@2,0.0
111,81635.0,1643.4559134428118,False,05T35@2,5.0
112,75703.0,7676.145861416657,False,05T35@2,10.0
113,68639.0,15217.700212151602,False,05T35@2,15.0
114,63834.0,20299.276605831303,False,05T35@2,20.0
115,58206.0,24437.470552526393,False,05T35@2,25.0
116,52164.0,26896.619432575233,False,05T35@2,30.0
117,45615.0,36662.49126671165,False,05T35@2,35.0
118,40842.0,43109.99063973,False,05T35@2,40.0
119,36942.0,51024.93526107466,False,05T35@2,45.0
120,30168.0,57347.383493992675,False,05T35@2,50.0
121,22934.0,69691.91635677754,False,05T35@2,55.0
122,17106.0,78854.24647817791,False,05T35@2,60.0
123,8374.0,90127.27128790802,False,05T35@2,65.0
124,5448.0,93387.3301987924,False,05T35@2,70.0
125,-10828.0,99914.24531791084,False,05T35@2,75.0
126,-111691.44444444444,102627.64637280145,True,05T35@2,80.0
127,-111691.44444444444,103631.84267786244,True,05T35@2,85.0
128,-111691.44444444444,106862.67435613307,True,05T35@2,90.0
129,-111691.44444444444,108683.19331563498,True,05T35@2,95.0
130,-111691.44444444444,111435.49112934066,True,05T35@2,100.0
131,-111691.44444444444,111688.25014021492,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
