index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,20.294117647058822,40,24.0,21.69767922780263,95,23.157894736842106,39.99999999999998,20,40.0,0.5,248727,0.0,0.0,29,0,0,2,0,0.0,28,30,29,202.0,64.0,13,17,29,4160,13.520830312743785,108.1455337908119
11,29,0,0,0,10.000000000000002,20,10.0,21.06217616580311,20,24.0,21.84468383565529,99,22.565656565656568,39.99999999999998,15,40.0,0.5,242333,0.0,0.0,30,0,0,0,0,0.0,30,30,25,232.0,121.0,13,16,25,3514,14.839391788467765,122.98492557927965
12,25,0,0,0,10.000000000000002,20,10.0,21.61207299953205,20,24.0,21.93122526609468,124,22.298387096774192,39.99999999999999,16,40.0,0.5,231342,0.0,0.0,27,0,0,1,0,0.0,24,25,24,161.0,61.0,9,16,24,4085,13.386707507073881,136.37163308635354
13,24,0,0,0,10.000000000000002,20,10.0,22.023199758963546,20,24.0,21.814920204563567,97,21.11340206185567,39.99999999999998,12,40.0,0.4833333333333333,222792,0.0,0.0,23,0,0,2,0,0.0,27,29,21,202.0,91.0,13,11,21,3208,10.984125833958387,147.3557589203119
14,21,0,0,0,10.000000000000002,20,10.0,22.284499633215127,27,23.296296296296298,21.969268160287786,122,22.745901639344265,39.99999999999999,15,40.0,0.4833333333333333,189394,0.0,0.0,26,0,0,6,2,66.78300653594772,25,31,17,177.0,21.0,13,8,17,3575,15.974729863926768,163.33048878423867
15,17,0,0,1,10.000000000000002,20,10.0,22.284499633215127,0,,23.14848429783536,81,32.79012345679013,39.99999999999999,15,40.0,0.5666666666666667,220178,0.0,0.125,23,0,0,5,9,240.4470588235294,21,26,19,152.0,49.0,10,7,19,3456,11.291523851454258,174.62201263569298
16,19,0,0,0,10.000000000000002,20,10.0,22.284499633215127,0,,23.266480718048857,4,43.0,39.99999999999998,15,40.0,0.4833333333333333,220088,0.0,0.125,16,0,0,5,7,243.09983660130717,14,19,11,95.0,36.0,7,12,11,972,19.570067092776302,194.19207972846922
17,11,0,0,0,10.000000000000002,20,10.0,22.284499633215127,0,,23.28835993767025,13,24.30769230769231,39.99999999999998,14,40.0,0.4,219694,0.0,0.125,18,0,0,9,5,345.6232017633442,14,23,5,127.0,9.0,8,3,5,1076,14.17989300377667,208.3719727322459
18,5,0,0,0,10.000000000000002,20,10.0,22.284499633215127,0,,24.349551463256642,29,44.72413793103448,39.99999999999998,13,40.0,0.4833333333333333,218373,0.0,0.125,17,0,0,7,2,238.09983660130717,13,20,8,51.0,6.0,3,2,8,2017,10.326956486329435,218.69892921857536
19,8,0,0,0,10.000000000000002,20,10.0,22.284499633215127,0,,25.239683169543603,28,42.0,39.99999999999999,18,40.0,0.31666666666666665,216941,0.0,0.125,18,0,0,6,3,343.6232017633442,15,21,7,56.0,42.0,4,4,7,2096,10.723186030983923,229.42211524955928
20,7,0,0,0,10.000000000000002,20,10.0,22.284499633215127,0,,25.094087948312172,8,16.0,39.99999999999999,15,40.0,0.45,216503,0.0,0.125,18,0,0,5,3,239.09983660130717,15,20,9,71.0,24.0,4,3,9,928,10.821314061060548,240.24342931061986
21,9,0,0,0,10.000000000000002,20,10.0,22.284499633215127,0,,24.953754839083427,19,21.578947368421048,39.99999999999999,14,40.0,0.4833333333333333,215552,0.0,0.125,19,0,0,7,1,237.09983660130717,15,22,7,88.0,12.0,5,4,7,1170,10.274240296334026,250.51766960695386
22,7,0,0,0,10.000000000000002,20,10.0,22.48873551689385,16,24.0,25.129974281316056,4,44.0,39.99999999999999,16,40.0,0.65,215096,0.0,0.125,17,0,0,6,2,238.09983660130717,16,22,7,72.0,9.0,4,3,7,1400,0.7683077938854694,251.2859774008393
23,7,0,0,0,10.000000000000002,20,10.0,22.58761011731009,29,23.0,24.78559580688828,28,20.0,39.99999999999999,16,40.0,0.4833333333333333,214323,0.0,0.125,20,0,0,6,2,238.09983660130717,15,21,8,57.0,9.0,4,3,8,2067,0.3031933736056089,251.5891707744449
24,8,0,0,0,10.000000000000002,20,10.0,22.58761011731009,0,,24.817107062459325,10,26.0,39.99999999999999,13,40.0,0.4833333333333333,214215,0.0,0.125,16,0,0,4,2,238.09983660130717,18,22,10,92.0,21.0,6,2,10,980,10.008074482902883,261.59724525734777
25,10,0,0,0,10.000000000000002,20,10.0,22.58761011731009,0,,25.01254319223064,17,29.0,39.99999999999999,13,40.0,0.4833333333333333,213858,0.0,0.125,15,0,0,6,1,237.09983660130717,14,20,10,56.0,48.0,4,6,10,1213,12.137761935591698,273.73500719293946
26,10,0,0,0,10.000000000000002,20,10.0,22.58761011731009,0,,24.438747138824734,18,14.0,40.0,20,40.0,0.5,213814,0.0,0.125,20,0,0,3,1,237.09983660130717,17,20,15,57.0,49.0,4,6,15,1252,0.5876976288855076,274.32270482182497
27,15,0,0,0,10.000000000000002,20,10.0,22.58761011731009,0,,24.438747138824734,0,,40.0,20,40.0,0.4833333333333333,213506,0.0,0.125,17,0,0,2,1,237.09983660130717,21,23,19,143.0,66.0,8,7,19,1000,9.172507243230939,283.495212065056
28,19,0,0,0,10.000000000000002,20,10.0,22.745617544838534,17,24.0,25.01676244333268,17,35.588235294117645,40.0,20,40.0,0.4833333333333333,212962,0.0,0.125,20,0,0,2,1,237.09983660130717,25,27,18,127.0,78.0,8,11,18,2013,10.280424242839217,293.7756363078952
29,18,0,0,0,10.000000000000002,20,10.0,22.35412795372696,10,17.0,25.456588200817254,7,44.0,40.0,20,40.0,0.4833333333333333,212738,0.0,0.125,19,0,0,3,0,0.0,20,23,19,145.0,87.0,9,9,19,1478,7.0352597031742325,300.81089601106936
30,19,0,0,0,10.000000000000002,20,10.0,21.97730669302364,10,17.0,25.169057389486397,7,14.0,40.0,20,40.0,0.4833333333333333,212720,0.0,0.125,18,0,0,2,0,0.0,22,24,14,110.0,111.0,7,12,14,1268,7.609153257682919,308.4200492687524
31,14,0,0,0,10.000000000000002,20,10.0,21.616313172490774,10,17.0,27.486412064042288,52,38.67307692307692,39.99999999999999,20,40.0,0.4833333333333333,210819,0.0,0.125,26,0,0,2,0,0.0,21,23,16,90.0,87.0,5,9,16,3181,0.5543793272227049,308.9744285959751
32,16,0,0,0,10.000000000000002,20,10.0,21.27204394367704,10,17.0,28.82150273689129,23,44.65217391304348,39.99999999999999,20,40.0,0.4833333333333333,210480,0.0,0.125,21,0,0,1,0,0.0,21,22,16,107.0,90.0,6,10,16,2197,4.7173985335975885,313.69182712957263
33,16,0,0,0,10.000000000000002,20,10.0,20.945138127972463,10,17.0,31.071572460702313,44,44.68181818181818,39.99999999999999,14,40.0,0.5666666666666667,208762,0.0,0.125,20,0,0,1,0,0.0,23,24,21,106.0,90.0,6,10,21,2896,4.166232619434595,317.85805974900717
34,21,0,0,0,10.000000000000002,20,10.0,20.63598968171112,10,17.0,32.72761921196696,45,43.0,39.99999999999999,18,40.0,0.5,207149,0.0,0.125,20,0,0,1,0,0.0,24,25,19,107.0,105.0,6,15,19,3025,5.723810223862529,323.58186997286975
35,19,0,0,0,10.0,20,10.0,21.047326641153774,16,24.0,34.40505872945207,51,44.0,39.99999999999998,20,40.0,0.5,204913,0.0,0.125,22,0,0,4,0,0.0,20,24,15,142.0,78.0,8,11,15,3628,4.658004939556122,328.2398749124259
36,15,0,0,0,10.0,20,10.0,21.400499850273352,16,24.0,34.697615503577104,100,35.59999999999999,39.99999999999999,20,40.0,0.4833333333333333,197694,0.0,0.125,22,0,0,1,0,0.0,21,22,13,72.0,93.0,4,11,13,4944,0.5134451314806938,328.75332004390657
37,13,0,0,0,10.0,20,10.0,21.06301213178156,10,17.0,35.7222649730111,60,42.0,39.99999999999999,20,40.0,0.4833333333333333,194948,0.0,0.125,21,0,0,1,0,0.0,24,25,10,96.0,66.0,6,7,10,3690,0.5521862376481295,329.3055062815547
38,10,0,0,0,10.0,20,10.0,20.743971506401675,10,17.0,36.456852387362034,51,42.0,39.99999999999999,18,40.0,0.3333333333333333,192893,0.0,0.125,21,0,0,0,0,0.0,21,21,9,72.0,48.0,4,6,9,3232,0.4732458107173443,329.7787520922721
39,9,0,0,0,10.0,20,10.0,20.743971506401675,0,,37.586209563229616,87,42.678160919540225,39.99999999999999,18,40.0,0.4833333333333333,186789,0.0,0.125,21,0,0,0,0,0.0,21,21,5,70.0,60.0,4,5,5,4633,6.448695361614227,336.22744745388627
40,5,0,0,0,9.999999999999998,20,10.0,20.44353044573868,10,17.0,37.83536653850467,15,45.0,39.99999999999999,10,40.0,0.4833333333333333,186262,0.0,0.125,14,0,0,0,0,0.0,19,19,7,54.0,21.0,3,2,7,1445,0.3601317759603262,336.5875792298466
41,7,0,0,0,9.999999999999998,20,10.0,20.161630283981054,10,17.0,38.513561516782715,42,45.0,39.99999999999999,8,40.0,0.4833333333333333,184508,0.0,0.125,13,0,0,0,0,0.0,21,21,8,70.0,24.0,4,3,8,2580,4.7223233599215755,341.30990258976817
42,8,0,0,0,9.999999999999998,20,10.0,19.898026722132663,10,17.0,38.84129154715955,37,42.37837837837838,39.99999999999999,7,40.0,0.4833333333333333,182971,0.0,0.125,15,0,0,1,0,0.0,22,23,8,73.0,39.0,5,3,8,2218,4.350519491359592,345.66042208112776
43,8,0,0,0,9.999999999999998,20,10.0,19.652316601281452,10,17.0,39.540255955258885,75,43.2,39.99999999999999,10,40.0,0.3333333333333333,177976,0.0,0.125,19,0,0,0,0,0.0,18,18,13,54.0,60.0,3,5,13,4010,0.4121187664568424,346.0725408475846
44,13,0,0,0,9.999999999999998,20,10.0,19.652316601281452,0,,39.33426984811888,41,37.21951219512195,39.99999999999999,11,40.0,0.4666666666666666,176093,0.0,0.125,15,0,0,1,0,0.0,21,22,12,72.0,87.0,4,9,12,2166,1.8219047486782076,347.8944455962628
45,12,0,0,0,10.0,20,10.0,19.42396479158973,10,17.0,39.540941993883116,63,40.904761904761905,39.99999999999999,8,40.0,0.4833333333333333,172330,0.0,0.125,19,0,0,1,0,0.0,23,24,11,108.0,78.0,6,6,11,3267,0.5711091384291649,348.465554734692
46,11,0,0,0,10.0,20,10.0,19.212330254218603,10,17.0,39.70101583975994,30,42.0,39.99999999999999,12,40.0,0.4833333333333333,171117,0.0,0.125,17,0,0,1,0,0.0,21,22,7,107.0,45.0,6,5,7,2110,4.2509587462991485,352.7165134809911
47,7,0,0,0,10.0,20,10.0,19.016690553262006,10,17.0,39.95725691911292,30,43.5,40.0,12,40.0,0.4833333333333333,169898,0.0,0.125,16,0,0,2,0,0.0,21,23,6,91.0,3.0,6,1,6,2155,3.2378627713769674,355.9543762523681
48,6,0,0,0,10.0,20,10.0,18.836264306559038,10,17.0,40.69935154781579,90,44.0,40.0,11,40.0,0.4666666666666666,162940,0.0,0.125,19,0,0,0,0,0.0,19,19,9,34.0,27.0,2,4,9,4770,3.795415803790093,359.74979205615824
49,9,0,0,0,10.0,20,10.0,18.836264306559038,0,,40.84073732851157,15,45.0,40.0,10,40.0,0.3333333333333333,162407,0.0,0.125,13,0,0,0,0,0.0,20,20,7,88.0,27.0,5,4,7,1275,3.077447084710002,362.82723914086824
50,7,0,0,0,10.0,20,10.0,19.656615508508896,19,24.0,41.21017909661969,68,43.441176470588225,39.99999999999999,20,40.0,0.3333333333333333,157488,0.0,0.125,23,0,0,0,0,0.0,19,19,8,36.0,45.0,2,5,8,4410,0.3066217266023159,363.13386086747045
51,8,0,0,0,10.000000000000002,20,10.0,19.656615508508896,0,,41.293519063361785,31,42.451612903225815,39.99999999999999,20,40.0,0.4666666666666666,156873,0.0,0.125,17,0,0,0,0,0.0,22,22,8,62.0,42.0,4,4,8,2316,0.9038106184452772,364.03767148591584
52,8,0,0,0,10.000000000000002,20,10.0,19.430783268642926,10,17.0,41.36254145628533,45,42.0,39.99999999999999,20,40.0,0.3333333333333333,155087,0.0,0.125,23,0,0,1,0,0.0,21,22,9,72.0,12.0,4,4,9,3060,0.6718702558428049,364.70954174175864
53,9,0,0,0,10.000000000000002,20,10.0,19.430783268642926,0,,41.3848022447194,15,42.0,39.99999999999999,20,40.0,0.31666666666666665,154908,0.0,0.125,15,0,0,1,0,0.0,19,20,7,37.0,33.0,3,6,7,1630,3.9560157489031553,368.6655574906618
54,7,0,0,0,10.000000000000002,20,10.0,19.22100333679149,10,17.0,41.645147414102546,30,45.0,40.0,20,40.0,0.4833333333333333,153531,0.0,0.125,20,0,0,0,0,0.0,22,22,8,54.0,27.0,3,4,8,2520,0.31063987128436565,368.9761973619461
55,8,0,0,0,10.000000000000002,20,10.0,19.026665539811574,10,17.0,41.645147414102546,0,,40.0,20,40.0,0.43333333333333335,153703,0.0,0.125,19,0,0,1,0,0.0,20,21,11,55.0,42.0,4,4,11,1170,3.7276417594403033,372.70383912138635
56,11,0,0,0,10.000000000000002,20,10.0,19.026665539811574,0,,42.22289771413738,78,45.0,40.0,20,40.0,0.3333333333333333,149921,0.0,0.125,20,0,0,1,0,0.0,23,24,12,88.0,63.0,5,6,12,4510,3.875980159267783,376.57981928065425
57,12,0,0,0,10.000000000000002,20,10.0,19.732061027126637,17,24.0,42.223852073953225,34,42.23529411764706,40.0,20,40.0,0.3333333333333333,148530,0.0,0.125,22,0,0,1,0,0.0,22,23,15,106.0,78.0,6,6,15,2844,4.887715809047221,381.46753508970136
58,15,0,0,0,10.000000000000002,20,10.0,19.732061027126637,0,,42.0272005290414,6,29.0,40.0,20,40.0,0.43333333333333335,148368,0.0,0.125,20,0,0,5,0,0.0,22,27,16,161.0,78.0,9,6,16,1174,7.4297140184789905,388.8972491081804
59,16,0,0,0,10.000000000000002,20,10.0,20.49382745695569,28,23.42857142857143,42.07658382619945,27,42.74074074074074,40.0,20,40.0,0.4833333333333333,147352,0.0,0.125,22,0,0,8,0,0.0,18,26,14,111.0,87.0,7,9,14,2810,2.4633969608694315,391.3606460690498
60,14,0,0,0,10.000000000000002,20,10.0,20.22971237368445,10,17.0,41.38020834483417,25,31.6,40.0,20,40.0,0.4833333333333333,146875,0.0,0.125,21,0,0,6,0,0.0,19,25,11,110.0,51.0,7,7,11,1960,3.794288940727711,395.1549350097776
61,11,0,0,0,10.000000000000002,20,10.0,19.97945543118152,10,17.0,40.92448284385858,23,34.21739130434783,40.0,20,40.0,0.4833333333333333,146654,0.0,0.125,22,0,0,3,0,0.0,11,14,9,73.0,48.0,5,6,9,1957,3.163212090730667,398.3181471005082
62,9,0,0,0,10.000000000000002,20,10.0,19.743272390230736,10,17.0,40.867627227960156,102,40.68627450980392,40.0,20,40.0,0.43333333333333335,138413,0.0,0.125,26,0,0,0,0,0.0,12,12,10,54.0,63.0,3,6,10,5320,1.2387063000351193,399.5568534005432
63,10,0,0,0,10.0,20,10.0,19.743272390230736,0,,41.21367226482352,37,44.810810810810814,40.0,20,40.0,0.5,137278,0.0,0.125,20,0,0,1,0,0.0,13,14,7,106.0,27.0,6,4,7,2658,3.420781306922436,402.97763470746577
64,7,0,0,0,10.0,20,10.0,20.297638918827488,17,24.0,41.271245419080856,19,42.42105263157895,40.0,20,40.0,0.5,137004,0.0,0.125,19,0,0,0,0,0.0,3,3,5,54.0,12.0,3,4,5,2214,0.28104319982230663,403.25867790728813
65,5,0,0,0,10.0,20,10.0,20.765658952378587,17,24.0,39.978211153700535,60,32.25,40.0,20,40.0,0.4833333333333333,134057,0.0,0.125,20,0,0,0,0,0.0,3,3,8,39.0,21.0,3,2,8,3343,0.3707379326224327,403.6294158399105
66,8,0,0,0,10.0,20,10.0,20.47827766338792,10,17.0,40.12732992022315,30,42.0,40.0,20,40.0,0.43333333333333335,133496,0.0,0.125,21,0,0,1,0,0.0,4,5,9,60.0,39.0,5,3,9,2430,0.3934284057468176,404.0228442456573
67,9,0,0,0,10.000000000000002,20,10.0,20.47827766338792,0,,40.51959883546132,97,42.0,40.0,20,40.0,0.65,126129,0.0,0.125,21,0,0,0,0,0.0,4,4,11,71.0,60.0,4,5,11,5074,4.803618300706148,408.82646254636353
68,11,0,0,0,10.0,20,10.0,20.65137136285977,27,21.407407407407412,39.79892091026825,43,32.813953488372086,40.0,20,40.0,0.4833333333333333,124687,0.0,0.125,25,0,0,0,0,0.0,5,5,11,90.0,48.0,5,6,11,2989,1.8769353255629542,410.70339787192637
69,11,0,0,0,10.0,20,10.0,20.39137101598574,10,17.0,39.676110053000656,16,36.5,40.0,20,40.0,0.4833333333333333,124523,0.0,0.125,22,0,0,1,0,0.0,4,5,12,79.0,48.0,5,6,12,1754,2.8213939387351274,413.5247918106616
70,12,0,0,0,10.0,20,10.0,20.14272484713472,10,17.0,40.015305366348365,52,42.53846153846154,40.0,20,40.0,0.4833333333333333,122137,0.0,0.125,20,0,0,3,0,0.0,4,7,7,124.0,45.0,7,5,7,3382,3.7683355994522567,417.2931274101138
71,7,0,0,0,10.0,20,10.0,19.905992074877698,10,17.0,39.85752001984225,75,39.02666666666666,40.0,20,40.0,0.3333333333333333,117856,0.0,0.125,22,0,0,1,0,0.0,4,5,9,89.0,21.0,5,2,9,4097,1.9367965310812,419.229923941195
72,9,0,0,0,10.0,20,10.0,19.905992074877698,0,,40.317031651885465,62,43.451612903225815,40.0,20,40.0,0.4833333333333333,114673,0.0,0.125,20,0,0,1,0,0.0,2,3,10,54.0,48.0,3,6,10,3694,1.1093853525817394,420.3393092937768
73,10,0,0,0,10.0,20,10.0,19.68155422534633,10,17.0,40.54670449518884,27,44.25925925925926,40.0,20,40.0,0.4833333333333333,113433,0.0,0.125,19,0,0,0,1,0.3718518518518519,4,4,8,72.0,33.0,4,6,8,1690,0.6748408786952496,421.014150172472
74,8,0,0,0,10.0,20,10.0,19.469625302910078,10,17.0,40.21768983973272,47,37.29787234042553,40.0,20,40.0,0.3333333333333333,105223,0.0,0.125,19,0,0,1,2,8.868253968253969,4,5,8,90.0,24.0,5,3,8,1663,0.8597016762942076,421.87385184876615
75,8,0,0,1,10.0,20,10.0,19.469625302910078,0,,40.321979112074025,20,42.5,40.0,10,40.0,0.4833333333333333,114061,0.0,0.25,14,0,0,0,7,204.284126984127,3,3,8,54.0,30.0,3,5,8,600,0.5127933751791716,422.3866452239454
76,8,0,0,0,10.0,20,10.0,19.270265419481586,10,17.0,40.44072953778904,30,42.0,40.0,11,40.0,0.3333333333333333,113496,0.0,0.25,17,0,0,0,6,266.52126984126977,0,0,4,21.0,33.0,2,6,4,2070,0.4574854522943497,422.8441306762397
77,4,0,0,0,10.0,20,10.0,19.270265419481586,0,,40.44072953778904,0,,39.99999999999999,10,40.0,0.31666666666666665,113696,0.0,0.25,13,0,0,0,4,4.0,0,0,3,18.0,9.0,1,3,3,600,0.1160704270005226,422.9602011032403
78,3,0,0,0,10.0,20,10.0,19.270265419481586,0,,40.68623717115718,34,43.441176470588225,39.99999999999999,12,40.0,0.16666666666666666,113451,0.0,0.25,19,0,0,0,6,1470.3092063492059,0,0,3,0.0,9.0,0,3,3,2157,0.08779356628656387,423.0479946695268
79,3,0,0,0,10.0,20,10.0,19.270265419481586,0,,40.75993525899796,19,42.21052631578947,39.99999999999999,9,40.0,0.31666666666666665,113086,0.0,0.25,14,0,0,0,7,276.50476190476195,0,0,4,18.0,6.0,1,2,4,1362,0.10765562020242214,423.15565028972924
80,4,0,0,0,10.0,20,10.0,19.083396874610838,10,17.0,40.75993525899796,0,,39.99999999999999,14,40.0,0.3333333333333333,113446,0.0,0.25,17,0,0,0,4,497.5697674418605,0,0,4,18.0,9.0,1,3,4,930,0.2309125512838364,423.38656284101313
81,4,0,0,0,10.0,20,10.0,19.083396874610838,0,,40.79616975632052,4,44.0,40.0,11,40.0,0.31666666666666665,113686,0.0,0.25,14,0,0,0,4,486.3522727272728,0,0,1,18.0,9.0,1,3,1,816,0.1415313109755516,423.5280941519886
82,1,0,0,0,10.0,20,10.0,18.908821722564088,10,17.0,40.79616975632052,0,,40.0,0,,0.4833333333333333,113486,0.0,0.25,10,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,370,0.040892360731959336,423.56898651272064
83,1,0,0,0,10.0,20,10.0,18.746239957984105,10,17.0,40.79616975632052,0,,40.0,0,,0.4833333333333333,113286,0.0,0.25,11,0,0,0,5,487.3522727272728,0,0,3,0.0,3.0,0,1,3,370,0.04795289598405361,423.6169394087046
84,3,0,0,0,10.0,20,10.0,18.595267580536692,10,17.0,40.79616975632052,0,,40.0,0,,0.3333333333333333,113086,0.0,0.25,10,0,0,0,7,489.3522727272728,0,0,2,0.0,9.0,0,3,2,370,0.07097205333411694,423.6879114620388
85,2,0,0,0,10.0,0,,18.595267580536692,0,,40.8354914590301,4,44.0,39.99999999999999,7,40.0,0.16666666666666666,113366,0.0,0.25,4,0,0,0,4,4.0,0,0,2,0.0,6.0,0,2,2,456,0.05002061277627945,423.7379320748151
86,2,0,0,0,10.0,0,,18.595267580536692,0,,40.8354914590301,0,,39.99999999999999,10,40.0,0.16666666666666666,113766,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,6.0,0,2,0,400,0.02596848644316196,423.76390056125814
87,0,0,0,0,10.0,0,,18.595267580536692,0,,40.8354914590301,0,,39.99999999999999,8,40.0,0.16666666666666666,114086,0.0,0.25,3,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,320,0.020445618778467182,423.7843461800368
