index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
254,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
540,T34,T22,4,21,25,-1,-1,3,01T34@0,03T22@1,16,-1,-1,-1,1
116,T35,OTHER,4,1,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
84,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
535,T35,T22,4,8,16,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
224,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
526,T35,T22,4,8,14,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
39,T22,OTHER,4,3,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
324,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
451,T35,T22,4,8,14,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
501,T35,T35,4,10,14,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
321,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
485,T35,T22,4,8,14,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
211,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
37,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
310,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
333,T35,OTHER,5,2,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
591,T35,T22,5,1,15,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
223,T35,OTHER,5,1,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
391,T22,OTHER,5,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
164,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
490,T35,T22,5,8,14,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
235,T22,OTHER,5,1,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
141,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
509,T35,T22,5,1,15,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
514,T35,T35,5,10,14,3,-1,3,02T35@1,04T35@2,17,5,-1,-1,2
152,T22,OTHER,5,2,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
536,T22,T22,5,5,29,3,-1,3,03T22@1,05T22@2,6,5,-1,-1,2
136,T22,OTHER,5,2,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
374,T22,OTHER,5,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
571,T34,T35,5,21,25,-1,-1,4,01T34@0,02T35@1,16,-1,-1,-1,1
416,T35,T35,5,9,14,1,-1,1,02T35@1,04T35@2,17,5,-1,-1,2
85,T35,OTHER,5,3,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
289,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
91,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
405,T22,OTHER,5,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
51,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
423,T22,T35,5,4,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
267,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
44,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
602,T35,T22,5,1,15,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
385,T22,OTHER,6,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
143,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
402,T22,OTHER,6,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
455,T35,T35,6,11,16,1,-1,1,02T35@1,04T35@2,17,6,-1,-1,2
121,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
439,T35,T35,6,8,16,1,-1,1,02T35@1,04T35@2,17,6,-1,-1,2
608,T34,T35,6,21,25,-1,-1,5,01T34@0,02T35@1,16,-1,-1,-1,1
13,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
636,T34,T35,6,20,25,-1,-1,6,01T34@0,02T35@1,17,-1,-1,-1,1
637,T34,T22,6,20,25,-1,-1,6,01T34@0,03T22@1,16,-1,-1,-1,1
541,T22,T22,6,5,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
517,T22,T22,6,5,29,3,-1,3,03T22@1,05T22@2,5,6,-1,-1,2
251,T35,OTHER,6,2,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
634,T35,T22,6,5,16,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
179,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
36,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
58,T35,OTHER,6,2,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
317,T35,OTHER,6,3,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
581,T35,T22,6,8,14,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
261,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
30,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
413,T22,T22,6,4,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
575,T22,T22,6,8,29,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
139,T35,OTHER,6,1,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
105,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
572,T22,T35,6,8,14,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
408,T35,T35,6,12,16,1,-1,1,02T35@1,04T35@2,17,6,-1,-1,2
175,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
622,T35,T22,6,1,15,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
177,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
100,T22,OTHER,6,2,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
573,T22,T22,6,8,29,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
404,T22,OTHER,6,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
667,T22,T35,7,48,29,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
354,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
295,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
671,T34,T35,7,20,25,-1,-1,7,01T34@0,02T35@1,16,-1,-1,-1,1
299,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
453,T35,T35,7,6,14,1,-1,1,02T35@1,04T35@2,17,7,-1,-1,2
60,T22,OTHER,7,1,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
207,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
7,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
482,T35,T22,7,51,29,2,-1,2,02T35@1,05T22@2,2,7,-1,-1,2
314,T35,OTHER,7,6,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
515,T35,T22,7,1,15,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
601,T35,T22,7,7,16,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
534,T35,T22,7,1,15,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
543,T35,T35,7,12,16,4,-1,4,02T35@1,04T35@2,17,7,-1,-1,2
279,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
138,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
102,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
259,T35,OTHER,7,2,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
441,T35,T35,7,8,16,1,-1,1,02T35@1,04T35@2,17,7,-1,-1,2
155,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
158,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
161,T35,OTHER,7,2,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
390,T22,OTHER,7,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
426,T35,T35,7,11,16,1,-1,1,02T35@1,04T35@2,17,7,-1,-1,2
285,T35,OTHER,7,1,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
597,T35,T35,7,9,16,5,-1,5,02T35@1,04T35@2,17,7,-1,-1,2
275,T35,OTHER,7,1,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
24,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
313,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
348,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
127,T35,OTHER,8,3,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
483,T35,T22,8,54,29,2,-1,2,02T35@1,05T22@2,2,8,-1,-1,2
220,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
55,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
435,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
9,T22,OTHER,8,2,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
236,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
97,T22,OTHER,8,2,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
371,T22,OTHER,8,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
434,T35,T35,8,8,14,1,-1,1,02T35@1,04T35@2,17,8,-1,-1,2
196,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
664,T35,T22,8,7,16,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
249,T35,OTHER,8,3,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
444,T22,T35,8,4,44,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
284,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
640,T35,T22,8,4,16,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
328,T35,OTHER,8,4,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
533,T22,T22,8,4,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
564,T35,T22,8,1,15,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
258,T35,OTHER,8,1,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
677,T35,T22,8,4,16,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
628,T35,T22,8,7,16,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
340,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
17,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
311,T35,OTHER,9,4,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
418,T35,T35,9,7,14,1,-1,1,02T35@1,04T35@2,17,9,-1,-1,2
411,T35,T35,9,10,16,1,-1,1,02T35@1,04T35@2,17,9,-1,-1,2
274,T22,OTHER,9,1,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
412,T35,T35,9,9,16,1,-1,1,02T35@1,04T35@2,17,9,-1,-1,2
446,T22,T35,9,9,14,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
227,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
458,T35,T35,9,8,16,1,-1,1,02T35@1,04T35@2,17,9,-1,-1,2
244,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
388,T22,OTHER,9,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
431,T22,T35,9,4,44,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
452,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
347,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
358,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
530,T35,T22,9,53,29,3,-1,3,02T35@1,05T22@2,2,9,-1,-1,2
110,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
594,T35,T22,9,1,15,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
125,T35,OTHER,9,2,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
626,T35,T35,9,11,16,6,-1,6,02T35@1,04T35@2,17,9,-1,-1,2
665,T35,T22,9,7,16,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
76,T35,OTHER,9,1,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
156,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
160,T22,OTHER,9,1,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
689,T35,T35,9,11,14,8,-1,8,02T35@1,04T35@2,17,9,-1,-1,2
699,T34,T35,9,18,27,-1,-1,8,01T34@0,02T35@1,17,-1,-1,-1,1
186,T35,OTHER,9,2,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
701,T22,T22,9,7,16,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
114,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
4,T22,OTHER,9,3,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
721,T35,T22,9,7,16,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
16,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
724,T35,T22,9,4,16,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
25,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
28,T35,OTHER,9,2,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
48,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
368,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
607,T22,T35,10,4,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
273,T35,OTHER,10,1,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
108,T35,OTHER,10,3,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
106,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
20,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
629,T22,T22,10,7,14,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
72,T35,OTHER,10,3,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
301,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
739,T35,T22,10,7,16,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
736,T35,T22,10,1,15,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
303,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
305,T35,OTHER,10,3,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
268,T35,OTHER,10,3,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
409,T22,T22,10,4,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
715,T35,T35,10,8,16,9,-1,9,02T35@1,04T35@2,17,10,-1,-1,2
712,T35,T22,10,7,16,9,-1,9,02T35@1,05T22@2,17,10,-1,-1,2
316,T22,OTHER,10,3,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
488,T34,T22,10,20,24,2,-1,2,01T34@0,03T22@1,16,10,-1,-1,1
668,T22,T22,10,7,16,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
118,T22,OTHER,10,2,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
497,T34,T35,10,20,24,2,-1,2,01T34@0,02T35@1,16,10,-1,-1,1
205,T35,OTHER,10,1,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
550,T35,T22,10,7,14,4,-1,4,02T35@1,05T22@2,17,10,-1,-1,2
191,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
576,T35,T22,10,7,14,5,-1,5,02T35@1,05T22@2,17,10,-1,-1,2
208,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
556,T35,T22,10,47,29,4,-1,4,02T35@1,05T22@2,2,10,-1,-1,2
212,T22,OTHER,10,1,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
255,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
298,T35,OTHER,11,4,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
675,T35,T22,11,7,14,8,-1,8,02T35@1,05T22@2,17,11,-1,-1,2
66,T35,OTHER,11,3,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
167,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
401,T22,OTHER,11,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
414,T35,T35,11,9,16,1,-1,1,02T35@1,04T35@2,17,11,-1,-1,2
691,T35,T22,11,1,15,8,-1,8,02T35@1,05T22@2,17,11,-1,-1,2
198,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
233,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
759,T34,T35,11,17,27,-1,-1,10,01T34@0,02T35@1,17,-1,-1,-1,1
510,T34,T35,11,20,24,3,-1,3,01T34@0,02T35@1,16,11,-1,-1,1
407,T22,T35,11,9,16,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
192,T35,OTHER,11,2,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
360,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
74,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
729,T22,T35,11,6,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
150,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
228,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
433,T22,T35,11,4,44,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
584,T35,T22,11,38,29,5,-1,5,02T35@1,05T22@2,2,11,-1,-1,2
