index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
55,56,0,0,0,10.000000000000002,20,10.0,26.136993734369245,29,26.03448275862069,32.9379305629252,12,36.833333333333336,33.0,7,33.0,1.0,216701,0.0,0.0,20,0,0,8,0,0.0,27,35,43,252.0,225.0,14,42,43,1628,1.2672980297356844,77.29737523198128
56,43,0,0,0,10.000000000000002,20,10.0,26.225869709307045,15,28.0,33.417089019680645,66,36.3939393939394,33.0,8,33.0,1.0,216397,0.0,0.0,21,0,0,7,0,0.0,30,37,45,240.0,159.0,15,28,45,3286,1.267837068066001,78.56521230004728
57,45,0,0,0,10.000000000000002,20,10.0,26.382390501372733,28,27.964285714285715,33.78556739887516,74,35.91891891891892,33.0,20,33.0,1.0,214960,0.0,0.0,28,0,0,14,0,0.0,22,36,36,195.0,113.0,15,30,36,4301,1.207104679197073,79.77231697924435
58,36,0,0,0,10.000000000000002,20,10.0,26.421809829296087,26,26.84615384615385,34.00213511777945,33,36.96969696969697,33.00000000000001,20,33.0,1.0,214707,0.0,0.0,27,0,0,2,0,0.0,22,24,38,93.0,103.0,6,30,38,2778,1.5834789983928204,81.35579597763717
59,38,0,0,0,10.000000000000002,20,10.0,26.421809829296087,0,,34.28720299062372,61,36.32786885245903,33.0,20,33.0,1.0,212517,0.0,0.0,26,0,0,17,0,0.0,16,33,35,133.0,105.0,13,25,35,3076,1.1315328478813171,82.48732882551849
60,35,0,0,0,10.000000000000002,20,10.0,25.22868374219608,72,20.666666666666668,33.21666021743758,90,27.88888888888889,33.0,20,33.0,1.0,207817,0.0,0.0,27,0,0,16,0,0.0,14,30,44,125.0,103.0,10,25,44,4858,1.1096947416663172,83.5970235671848
61,44,0,0,0,10.000000000000002,20,10.0,25.435899688300772,51,26.705882352941174,32.66838033777396,56,27.92857142857143,33.0,20,33.0,1.0,207229,0.0,0.0,24,0,0,22,0,0.0,15,37,50,199.0,133.0,15,29,50,3786,1.2668832018971443,84.86390676908195
62,50,0,0,0,10.000000000000002,20,10.0,25.46531298728436,18,26.0,32.624197138127336,28,31.857142857142854,33.0,13,33.0,1.0,206992,0.0,0.0,20,0,0,15,0,0.0,11,26,42,203.0,176.0,16,34,42,1989,1.3908136542886496,86.25472042337059
63,42,0,0,0,10.0,20,10.0,25.701998990853774,32,28.0,32.5344359590271,59,31.83050847457627,33.0,11,33.0,1.0,205314,0.0,0.0,24,0,0,16,0,0.0,7,23,46,163.0,131.0,13,29,46,3337,1.3148940484970808,87.5696144718677
64,46,0,0,0,10.0,20,10.0,25.701998990853774,0,,32.86093257666463,110,34.25454545454546,33.0,6,33.0,1.0,201292,0.0,0.0,22,0,0,13,0,0.0,6,19,41,168.0,152.0,11,35,41,4166,1.1409425977617502,88.71055706962944
65,41,0,0,0,10.0,20,10.0,25.93310460192937,49,27.387755102040817,32.70663006471612,12,26.0,33.0,0,,1.0,200865,0.0,0.0,17,0,0,7,0,0.0,1,8,47,118.0,154.0,8,33,47,1854,0.9892688281834126,89.69982589781284
66,47,0,0,0,10.0,20,10.0,25.935894574789444,14,26.0,31.296955121806622,84,23.23809523809524,33.0,13,33.0,1.0,197025,0.0,0.0,22,0,0,2,0,0.0,6,8,46,144.0,185.0,8,39,46,2945,1.0735980179160831,90.77342391572891
67,46,0,0,0,10.000000000000002,20,10.0,25.935894574789444,0,,31.296955121806622,0,,33.0,20,33.0,1.0,197485,0.0,0.0,20,0,0,4,0,0.0,9,13,44,219.0,159.0,13,33,44,860,1.0445362366735935,91.81796015240252
68,44,0,0,0,10.0,20,10.0,26.133587366732225,32,28.0,31.537272023161407,26,36.230769230769226,33.0,15,33.0,1.0,197780,0.0,0.0,20,0,0,4,0,0.0,6,10,49,180.0,162.0,10,34,49,2533,1.0384743902832272,92.85643454268576
69,49,0,0,0,10.0,20,10.0,26.11261486579956,56,26.0,31.537272023161407,0,,33.0,13,33.0,1.0,197767,0.0,0.0,21,0,0,7,0,0.0,8,15,44,210.0,143.0,15,34,44,2085,0.9779133964329958,93.83434793911873
70,44,0,0,0,10.0,20,10.0,26.196865592683853,15,28.0,31.537272023161407,0,,33.0,20,33.0,1.0,198227,0.0,0.0,22,0,0,5,0,0.0,6,11,48,138.0,150.0,11,33,48,1280,1.6393672805279491,95.47371521964668
71,48,0,0,0,10.0,20,10.0,26.184083182036673,21,26.0,31.889668934569922,48,35.416666666666664,33.0,0,,1.0,198005,0.0,0.0,15,0,0,11,0,0.0,3,14,46,192.0,177.0,14,34,46,2446,1.2971618790179489,96.77087709866464
72,46,0,0,0,10.0,20,10.0,26.16483024605677,34,26.0,32.054996592599245,25,35.2,33.0,0,,1.0,197571,0.0,0.0,20,0,0,6,0,0.0,8,14,49,237.0,181.0,14,32,49,1964,1.3566271234303713,98.127504222095
73,49,0,0,0,10.0,20,10.0,26.36589827334071,36,28.0,32.65320488118679,62,37.0,33.0,0,,1.0,196354,0.0,0.0,15,0,0,6,0,0.0,7,13,54,234.0,198.0,13,36,54,3502,1.2548103220760822,99.38231454417108
74,54,0,0,0,10.0,20,10.0,26.46941470572448,20,28.0,32.888799905518496,51,35.01960784313726,32.99999999999999,9,33.0,1.0,195001,0.0,0.0,20,0,0,9,0,0.0,6,15,52,240.0,156.0,15,39,52,2843,0.9854291211813688,100.36774366535246
75,52,0,0,0,10.0,20,10.0,26.596058079279018,47,27.36170212765957,33.182721195510226,41,36.487804878048784,32.99999999999999,13,33.0,1.0,193890,0.0,0.0,24,0,0,6,0,0.0,5,11,49,183.0,183.0,11,41,49,3411,1.4322533849626782,101.79999705031513
76,49,0,0,0,10.0,20,10.0,26.66333279692291,15,28.0,33.29586908119937,30,35.0,32.99999999999999,20,33.0,1.0,193540,0.0,0.0,25,0,0,0,0,0.0,6,6,51,108.0,187.0,6,43,51,2330,1.163792923092842,102.963789973408
77,51,0,0,0,10.0,20,10.0,26.73090297423796,15,28.0,33.50852614700614,33,36.30303030303031,32.99999999999999,20,33.0,1.0,193092,0.0,0.0,28,0,0,6,0,0.0,3,9,54,146.0,156.0,9,42,54,2478,0.9151032567024232,103.87889323011039
78,54,0,0,0,10.0,20,10.0,26.69697495373303,13,26.0,33.60796114469713,30,35.0,32.99999999999999,13,33.0,1.0,192621,0.0,0.0,23,0,0,9,0,0.0,5,14,54,192.0,150.0,14,40,54,2017,0.8354109562933445,104.71430418640377
79,54,0,0,0,10.0,20,10.0,26.69697495373303,0,,32.84027435126294,82,29.04878048780488,32.99999999999999,8,33.0,1.0,191936,0.0,0.0,22,0,0,8,0,0.0,8,16,53,213.0,168.0,16,38,53,2846,0.8772008735686541,105.5915050599724
80,53,0,0,0,10.0,20,10.0,26.15820558559761,24,20.5,33.188159300747806,40,37.0,32.99999999999999,10,33.0,1.0,191366,0.0,0.0,23,0,0,11,0,0.0,4,15,51,245.0,174.0,15,38,51,2502,0.8462508488446474,106.43775590881704
81,51,0,0,0,10.0,20,10.0,26.049945039004783,58,25.58620689655172,33.15090551022074,40,32.75,32.999999999999986,20,33.0,1.0,190552,0.0,0.0,28,0,0,3,0,0.0,3,6,55,63.0,174.0,6,45,55,3654,0.602287232875824,107.04004314169286
82,55,0,0,0,10.0,20,10.0,26.052454159067672,44,26.068181818181817,32.94681404745101,11,25.09090909090909,32.99999999999999,20,33.0,1.0,190568,0.0,0.0,28,0,0,4,0,0.0,2,6,55,63.0,192.0,6,49,55,2283,1.2313509285449982,108.27139407023789
83,55,0,0,0,10.0,12,10.0,26.01655960558709,20,25.5,32.34747780454892,70,29.0,32.99999999999999,20,33.0,1.0,187928,0.0,0.0,23,0,0,5,0,0.0,2,7,60,92.0,173.0,7,48,60,3320,0.6444779671728611,108.91587203741074
84,60,0,0,0,10.0,20,10.0,26.023608383705174,2,27.0,32.72586008703836,51,35.803921568627466,33.0,20,33.0,1.0,186508,0.0,0.0,29,0,0,6,0,0.0,4,10,61,165.0,165.0,10,50,61,2740,0.6798825096338987,109.59575454704463
85,61,0,0,0,10.0,17,10.0,26.023608383705174,0,,32.388045270309746,30,27.66666666666667,32.99999999999999,8,33.0,1.0,186602,0.0,0.0,17,0,0,0,0,0.0,2,2,57,36.0,182.0,2,59,57,1264,0.3923852909356356,109.98813983798028
86,57,0,0,0,9.999999999999998,20,10.0,25.729800282563527,23,22.52173913043478,32.396955794159325,1,36.0,33.0,20,33.0,1.0,187062,0.0,0.0,21,0,0,0,0,0.0,0,0,55,0.0,167.0,0,57,55,1414,0.2583190593868494,110.24645889736713
87,55,0,0,0,10.0,10,10.0,25.301332899276694,9,13.555555555555555,32.654159328475025,40,35.0,33.0,11,33.0,1.0,186625,0.0,0.0,17,0,0,2,0,0.0,0,2,35,6.0,159.0,2,53,35,1985,0.18598034605383876,110.43243924342094
88,35,0,0,0,9.999999999999998,20,10.0,25.00147594646019,8,16.375,32.77623037751077,20,35.0,33.0,9,33.0,0.9333333333333332,186432,0.0,0.0,20,0,0,0,0,0.0,0,0,28,0.0,99.0,0,35,28,1328,0.10371013544499874,110.53614937886594
89,28,0,0,0,9.999999999999998,8,10.0,24.396941172954477,9,10.0,32.78552329204868,1,36.0,33.0,7,33.0,0.9666666666666668,186583,0.0,0.0,10,0,0,0,0,0.0,0,0,20,0.0,84.0,0,28,20,437,0.06963999196887016,110.60578937083484
90,20,0,0,0,9.999999999999998,0,,24.396941172954477,0,,32.78552329204868,0,,33.0,7,33.0,0.6666666666666666,186814,0.0,0.0,4,0,0,0,0,0.0,0,0,13,0.0,60.0,0,20,13,231,0.052829263731837266,110.65861863456665
91,13,0,0,0,9.999999999999998,0,,24.396941172954477,0,,32.78552329204868,0,,32.99999999999999,10,33.0,0.6666666666666666,187144,0.0,0.0,4,0,0,0,0,0.0,0,0,5,0.0,39.0,0,13,5,330,0.0271617341786623,110.68578036874531
92,5,0,0,0,9.999999999999998,0,,24.396941172954477,0,,32.78552329204868,0,,33.0,8,33.0,0.6666666666666666,187408,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,264,0.010891428217291832,110.69667179696262
