,balance,assets,bankrupt,agent_id,step
71,11059.0,13652.60830626592,False,03T41@1,70.0
72,11031.0,14055.393180863077,False,03T41@1,75.0
73,11652.0,13881.832086347042,False,03T41@1,80.0
74,9774.0,13752.062378694964,False,03T41@1,85.0
75,10465.0,12880.884409044147,False,03T41@1,90.0
76,66024.0,0.0,False,04T41@2,0.0
77,65275.0,727.4048531289909,False,04T41@2,5.0
78,63198.0,2665.1223308769413,False,04T41@2,10.0
79,58390.0,7088.7743717530375,False,04T41@2,15.0
80,57853.0,7463.022803312934,False,04T41@2,20.0
81,55854.0,9797.021030688928,False,04T41@2,25.0
82,51636.0,14096.456661032464,False,04T41@2,30.0
83,48986.0,16897.978743941818,False,04T41@2,35.0
84,45754.0,20292.666741832287,False,04T41@2,40.0
85,41374.0,24011.8217414726,False,04T41@2,45.0
86,39688.0,25515.24800146645,False,04T41@2,50.0
87,38809.0,26330.0686849405,False,04T41@2,55.0
88,33502.0,31942.36180394793,False,04T41@2,60.0
89,29596.0,35329.036104037965,False,04T41@2,65.0
90,29668.0,34911.516667895645,False,04T41@2,70.0
91,28156.0,37709.4957373792,False,04T41@2,75.0
92,24073.0,41957.503972913415,False,04T41@2,80.0
93,22589.0,43037.865949364386,False,04T41@2,85.0
94,22853.0,43115.16672217254,False,04T41@2,90.0
95,66024.0,0.0,False,05T41@2,0.0
96,65485.0,329.99999999999994,False,05T41@2,5.0
97,63702.0,2033.720138279416,False,05T41@2,10.0
98,58858.0,7087.342650273922,False,05T41@2,15.0
99,54813.0,11265.982549084476,False,05T41@2,20.0
100,49180.0,16624.332271684747,False,05T41@2,25.0
101,45783.0,19879.77513850021,False,05T41@2,30.0
102,41095.0,24799.150805119916,False,05T41@2,35.0
103,39284.0,26163.180507863766,False,05T41@2,40.0
104,35162.0,30455.335313872438,False,05T41@2,45.0
105,32233.0,33390.4387412758,False,05T41@2,50.0
106,30112.0,35385.20646507656,False,05T41@2,55.0
107,27317.0,38030.327013088834,False,05T41@2,60.0
108,24459.0,40805.85438885794,False,05T41@2,65.0
109,24166.0,39945.13562431948,False,05T41@2,70.0
110,18248.0,47076.52461667962,False,05T41@2,75.0
111,17514.0,47613.226682995126,False,05T41@2,80.0
112,15630.0,48511.400044643466,False,05T41@2,85.0
113,14976.0,49601.767369715286,False,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
