index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
419,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
307,T22,T22,5,5,47,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
15,OTHER,T35,5,8,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
43,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
386,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
24,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
53,T22,OTHER,6,4,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
298,T22,OTHER,6,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
304,T22,T22,6,5,49,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
181,T22,OTHER,6,2,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
365,T22,T22,6,5,49,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
134,T22,OTHER,6,4,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
407,T22,T22,6,5,49,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
42,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
393,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
183,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
296,T22,OTHER,6,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
185,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
358,T35,T09,6,59,10,-1,-1,2,01T35@0,02T09@1,16,-1,-1,-1,1
390,T22,T22,6,5,32,4,-1,4,03T22@1,05T22@2,2,6,-1,-1,2
237,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
228,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
252,T22,OTHER,6,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
160,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
292,T22,OTHER,7,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
17,T22,OTHER,7,1,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
111,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
349,T35,T22,7,25,18,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
367,T22,T22,7,5,49,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
251,T22,OTHER,7,7,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
205,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
125,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
461,T35,T09,7,59,9,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
206,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
394,T35,T22,7,5,9,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
391,T35,T22,7,5,9,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
350,T22,T22,7,5,47,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
325,T15,T22,7,13,26,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
175,T22,OTHER,7,5,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
331,T15,T22,7,16,28,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
320,T22,T22,7,5,47,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
295,T22,OTHER,7,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
324,T22,T22,7,5,49,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
397,T22,T22,7,5,32,4,-1,4,03T22@1,05T22@2,2,7,-1,-1,2
373,T22,T22,7,5,49,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
61,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
317,T15,T22,7,16,26,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
140,T22,OTHER,8,4,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
312,T15,T22,8,13,26,1,-1,1,00T15@0,03T22@1,17,8,-1,-1,1
368,T35,T22,8,19,18,3,-1,3,01T35@0,03T22@1,7,8,-1,-1,1
326,T22,T22,8,5,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
211,T22,OTHER,8,3,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
82,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
404,T22,T22,8,5,49,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
425,T22,T22,8,5,49,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
131,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
382,T22,T22,8,33,50,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
344,T22,T22,8,5,47,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
437,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
301,T22,OTHER,8,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
202,T22,OTHER,8,5,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
415,T35,T22,8,5,9,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
381,T22,T22,8,33,50,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
429,T35,T22,8,5,10,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
276,T22,OTHER,8,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
119,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
77,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
124,T22,OTHER,8,3,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
420,T35,T22,8,5,10,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
18,T22,OTHER,9,5,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
487,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
499,T35,T09,9,59,9,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
422,T22,T22,9,5,47,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
152,OTHER,T15,9,6,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
215,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
434,T35,T22,9,5,10,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
279,T22,OTHER,9,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
289,T22,OTHER,9,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
430,T35,T09,9,59,10,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
118,T22,OTHER,9,5,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
9,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
345,T22,T22,9,5,47,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
246,T22,OTHER,9,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
472,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
458,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
49,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
395,T22,T22,9,15,47,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
428,T22,T22,9,18,32,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
396,T22,T22,9,15,47,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
182,OTHER,T15,10,6,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
369,T35,T22,10,22,18,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
374,T15,T22,10,15,26,3,-1,3,00T15@0,03T22@1,17,10,-1,-1,1
501,T35,T22,10,8,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
266,T22,OTHER,10,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
347,T22,T22,10,5,47,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
74,T22,OTHER,10,3,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
65,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
63,T22,OTHER,10,3,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
93,T22,OTHER,10,2,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
99,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
38,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
282,T22,OTHER,10,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
515,T35,T09,10,59,9,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
269,T22,OTHER,10,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
146,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
447,T35,T09,10,59,10,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
288,T22,OTHER,11,6,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
470,T22,T22,11,20,32,8,-1,8,03T22@1,04T22@2,2,11,-1,-1,2
492,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
371,T22,T22,11,5,47,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
514,T22,T22,11,5,49,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
193,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
356,T22,T22,11,5,47,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
212,OTHER,T15,11,6,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
409,T22,T22,11,5,49,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
255,T22,OTHER,11,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
479,T22,T22,11,5,49,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
379,T35,T22,11,22,18,3,-1,3,01T35@0,03T22@1,2,11,-1,-1,1
238,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
406,T35,T22,11,19,18,4,-1,4,01T35@0,03T22@1,7,11,-1,-1,1
2,T22,OTHER,11,4,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
16,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
48,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
68,T22,OTHER,11,2,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
73,T22,OTHER,11,6,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
528,T35,T09,11,59,9,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
519,T35,T22,12,5,9,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
480,T35,T09,12,59,10,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
137,OTHER,T15,12,7,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
468,T22,T22,12,7,32,8,-1,8,03T22@1,04T22@2,2,12,-1,-1,2
130,T22,OTHER,12,3,45,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
267,T22,OTHER,12,6,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
272,T22,OTHER,12,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
186,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
155,T22,OTHER,12,1,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
544,T35,T09,12,59,9,-1,-1,12,01T35@0,02T09@1,16,-1,-1,-1,1
203,T22,OTHER,12,5,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
21,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
400,T15,T22,12,14,28,4,-1,4,00T15@0,03T22@1,17,12,-1,-1,1
40,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
197,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
511,T35,T22,12,5,10,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
253,T22,OTHER,13,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
254,T22,OTHER,13,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
32,T22,OTHER,13,6,45,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
557,T35,T22,13,5,10,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
467,T22,T22,13,15,47,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
462,T22,T22,13,5,49,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
120,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
283,T22,OTHER,13,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
412,T15,T22,13,15,28,5,-1,5,00T15@0,03T22@1,17,13,-1,-1,1
102,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
108,T22,OTHER,13,5,45,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
443,T15,T22,13,13,28,6,-1,6,00T15@0,03T22@1,17,13,-1,-1,1
213,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
168,OTHER,T15,13,5,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
498,T22,T22,13,5,49,-1,-1,9,03T22@1,04T22@2,17,-1,-1,-1,2
535,T35,T22,13,5,10,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
177,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
542,T35,T22,14,29,10,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
109,T22,OTHER,14,4,45,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
456,T22,T22,14,5,47,7,-1,7,03T22@1,04T22@2,17,14,-1,-1,2
207,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
271,T22,OTHER,14,6,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
433,T22,T22,14,5,47,6,-1,6,03T22@1,04T22@2,17,14,-1,-1,2
224,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
165,T22,OTHER,14,4,45,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
286,T22,OTHER,14,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
171,T22,OTHER,14,2,45,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
22,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
497,T22,T22,14,5,47,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
5,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
14,OTHER,T15,14,7,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
598,T35,T22,15,29,10,-1,-1,15,01T35@0,03T22@1,17,-1,-1,-1,1
28,T22,OTHER,15,3,45,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
25,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
129,OTHER,T15,15,5,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
579,T35,T22,15,29,10,-1,-1,14,01T35@0,03T22@1,17,-1,-1,-1,1
54,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
463,T15,T22,15,14,26,8,-1,8,00T15@0,03T22@1,17,15,-1,-1,1
294,T22,OTHER,15,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
552,T35,T22,15,29,9,13,-1,13,01T35@0,03T22@1,17,15,-1,-1,1
145,T22,OTHER,15,5,45,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
277,T22,OTHER,15,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
201,OTHER,T15,15,5,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
250,T22,OTHER,15,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
198,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
11,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
107,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
439,T22,T22,16,16,49,6,-1,6,03T22@1,04T22@2,17,16,-1,-1,2
452,T22,T22,16,5,47,7,-1,7,03T22@1,04T22@2,17,16,-1,-1,2
566,T35,T22,16,5,10,14,-1,14,01T35@0,03T22@1,17,16,-1,-1,1
240,T22,OTHER,16,8,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
141,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
620,T35,T09,16,59,9,-1,-1,16,01T35@0,02T09@1,16,-1,-1,-1,1
59,OTHER,T15,16,7,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
619,T35,T22,16,12,10,-1,-1,16,01T35@0,03T22@1,17,-1,-1,-1,1
69,T22,OTHER,16,5,45,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
601,T22,T22,16,2,16,16,-1,16,03T22@1,04T22@2,17,16,-1,-1,2
432,T22,T22,16,16,49,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
98,T22,OTHER,16,2,45,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
256,T22,OTHER,16,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
50,T22,OTHER,16,2,45,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
510,T15,T22,16,16,26,10,-1,10,00T15@0,03T22@1,17,16,-1,-1,1
149,OTHER,T15,16,5,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
596,T35,T22,16,5,9,15,-1,15,01T35@0,03T22@1,17,16,-1,-1,1
79,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
616,T35,T22,17,5,10,16,-1,16,01T35@0,03T22@1,17,17,-1,-1,1
92,T22,OTHER,17,4,45,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
113,T22,OTHER,17,2,45,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
639,T35,T09,17,59,9,-1,-1,17,01T35@0,02T09@1,16,-1,-1,-1,1
55,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
101,OTHER,T15,17,6,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
184,OTHER,T15,17,3,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
488,T15,T22,17,12,26,9,-1,9,00T15@0,03T22@1,17,17,-1,-1,1
122,T22,OTHER,17,3,45,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
159,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
261,T22,OTHER,17,6,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
533,T35,T22,17,5,10,12,-1,12,01T35@0,03T22@1,17,17,-1,-1,1
561,T35,T09,17,59,10,-1,-1,13,01T35@0,02T09@1,16,-1,-1,-1,1
531,T22,T22,17,21,50,12,-1,12,03T22@1,04T22@2,17,17,-1,-1,2
560,T15,T09,17,59,10,-1,-1,13,00T15@0,02T09@1,16,-1,-1,-1,1
270,T22,OTHER,17,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
163,OTHER,T15,18,3,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
591,T35,T22,18,5,9,15,-1,15,01T35@0,03T22@1,17,18,-1,-1,1
509,T22,T22,18,11,32,10,-1,10,03T22@1,04T22@2,2,18,-1,-1,2
