index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,20,0,0,0,10.000000000000002,20,10.0,17.094793681674954,26,19.653846153846157,43.13775702827347,39,47.051282051282044,44.99999999999999,9,45.0,0.8333333333333334,226511,0.0,0.0,15,0,0,2,0,0.0,19,21,18,197.0,57.0,11,9,18,2951,0.7685024607926607,15.47757352888584
17,18,0,0,0,10.000000000000002,20,10.0,17.228364462585542,22,18.727272727272727,43.945220426451385,21,50.0,44.99999999999998,9,45.0,0.7666666666666666,226014,0.0,0.0,12,0,0,1,0,0.0,18,19,15,161.0,72.0,9,9,15,2067,0.838753268122673,16.316326797008518
18,15,0,0,0,10.000000000000002,20,10.0,16.650865622325636,58,14.241379310344827,42.17528723155469,53,36.81132075471698,44.99999999999998,14,45.0,0.8333333333333334,222326,0.0,0.0,21,0,0,1,0,0.0,15,16,9,107.0,27.0,6,9,9,3607,0.4675029199570418,16.783829716965553
19,9,0,0,0,10.000000000000002,20,10.0,16.374117669343438,34,14.176470588235292,43.130496010124276,64,46.0,44.99999999999999,8,45.0,0.8333333333333334,218246,0.0,0.0,15,0,0,2,0,0.0,13,15,10,88.0,12.0,5,4,10,3986,0.7829756159335375,17.566805332899097
20,10,0,0,0,10.000000000000002,20,10.0,16.625358207919334,34,18.647058823529417,42.685027487046845,4,17.0,44.99999999999999,12,45.0,0.8166666666666668,218191,0.0,0.0,13,0,0,1,0,0.0,14,15,12,89.0,15.0,5,5,12,1442,0.769581800326705,18.336387133225802
21,12,0,0,0,10.000000000000002,20,10.0,16.71319862257905,29,17.551724137931036,42.970552641747844,10,49.0,44.99999999999998,9,45.0,0.8333333333333334,217913,0.0,0.0,15,0,0,4,0,0.0,11,15,10,71.0,39.0,4,8,10,1604,0.39724330976605415,18.73363044299185
22,10,0,0,0,10.000000000000002,20,10.0,16.802757305170918,54,17.25925925925926,44.243114363776954,81,47.37037037037037,44.99999999999999,9,45.0,0.7833333333333333,211329,0.0,0.0,15,0,0,4,0,0.0,14,18,13,107.0,27.0,6,4,13,5374,0.8629675842821598,19.596598027274013
23,13,0,0,0,10.000000000000002,20,10.0,16.97411146526739,30,18.666666666666668,43.80189853206864,4,16.0,44.99999999999999,12,45.0,0.7999999999999999,211274,0.0,0.0,13,0,0,3,0,0.0,15,18,15,128.0,30.0,8,5,15,1364,0.8585835788398981,20.45518160611391
24,15,0,0,0,10.000000000000002,20,10.0,17.294544833116134,20,22.0,44.051851633518325,27,46.185185185185176,44.99999999999999,7,45.0,0.8333333333333334,210701,0.0,0.0,13,0,0,2,0,0.0,16,18,16,124.0,39.0,7,8,16,2202,0.8102716486901045,21.26545325480401
25,16,0,0,0,10.000000000000002,20,10.0,17.294544833116134,0,,44.52761086733981,64,46.25,44.99999999999999,7,45.0,0.8333333333333334,207236,0.0,0.0,12,0,0,1,0,0.0,15,16,20,107.0,60.0,6,10,20,3475,0.7302593719214201,21.995712626725435
26,20,0,0,0,10.000000000000002,20,10.0,17.863680607803754,27,23.81481481481481,44.52761086733981,0,,44.99999999999999,9,45.0,0.8333333333333334,207287,0.0,0.0,11,0,0,3,0,0.0,14,17,25,125.0,69.0,7,13,25,1248,0.7764149755239487,22.772127602249387
27,25,0,0,0,10.000000000000002,20,10.0,17.990276063281172,25,19.4,43.7844037441231,52,39.980769230769226,44.99999999999999,17,45.0,0.8166666666666668,206070,0.0,0.0,16,0,0,5,0,0.0,18,23,26,188.0,66.0,13,12,26,3529,1.1076377294957638,23.879765331745148
28,26,0,0,0,10.000000000000002,11,10.0,17.942313320308305,33,17.545454545454547,43.954588311516474,16,47.0,44.99999999999999,8,45.0,0.6666666666666666,205470,0.0,0.0,13,0,0,3,0,0.0,19,22,24,198.0,75.0,11,15,24,1801,0.8736983370035887,24.753463668748736
29,24,0,0,0,10.000000000000004,11,10.0,17.562691427864486,17,11.411764705882351,44.728833595683355,43,49.62790697674418,44.99999999999999,12,45.0,0.6666666666666666,203937,0.0,0.0,12,0,0,4,0,0.0,17,21,21,182.0,54.0,11,13,21,2978,0.9233908131718636,25.6768544819206
30,21,0,0,0,10.000000000000004,11,10.0,17.285874994960665,10,10.0,44.90674193908214,37,46.270270270270274,44.99999999999999,9,45.0,0.6666666666666666,202791,0.0,0.0,11,0,0,3,0,0.0,15,18,21,143.0,69.0,8,13,21,2327,0.7821888364851475,26.45904331840575
31,21,0,0,0,10.000000000000004,20,10.0,17.352656225227605,30,17.9,44.90674193908214,0,,44.99999999999999,10,45.0,0.8333333333333334,202294,0.0,0.0,13,0,0,3,0,0.0,18,21,20,169.0,63.0,10,11,20,1187,0.88425712287426,27.34330044128001
32,20,0,0,0,10.000000000000004,20,10.0,16.89579101614026,15,9.333333333333334,45.22733788869247,33,48.03030303030303,44.99999999999999,11,45.0,0.7999999999999999,201621,0.0,0.0,15,0,0,3,0,0.0,15,18,24,127.0,96.0,8,12,24,2420,1.2441209610551596,28.58742140233517
33,24,0,0,0,10.000000000000004,20,10.0,16.763661104041546,41,16.0,45.34727960489237,21,47.0,44.99999999999999,17,45.0,0.8333333333333334,200949,0.0,0.0,18,0,0,1,0,0.0,19,20,21,148.0,101.0,10,14,21,2608,1.0940291192382574,29.681450521573424
34,21,0,0,0,10.000000000000004,20,10.0,16.50368837042562,10,10.0,45.51825531953705,68,46.220588235294116,44.99999999999999,20,45.0,0.8333333333333334,197331,0.0,0.0,16,0,0,6,0,0.0,14,20,25,148.0,63.0,10,11,25,4343,0.7831129189580679,30.46456344053149
35,25,0,0,0,10.000000000000002,20,10.0,16.808540490390165,49,18.265306122448983,45.54158275775898,5,47.0,45.0,20,45.0,0.8333333333333334,196926,0.0,0.0,19,0,0,5,0,0.0,18,23,19,215.0,54.0,12,13,19,2230,2.1978362575173382,32.66239969804883
36,19,0,0,0,10.0,20,10.0,16.218456199384207,107,14.813084112149534,45.6584854502475,10,49.0,45.0,20,45.0,0.8333333333333334,193365,0.0,0.0,17,0,0,3,0,0.0,16,19,18,161.0,44.0,9,10,18,3175,0.5982049461454153,33.260604644194245
37,18,0,0,0,10.000000000000002,20,10.0,14.650948488863973,119,10.361344537815127,45.611294602276274,50,45.36,44.99999999999999,20,45.0,0.7999999999999999,185521,0.0,0.0,17,0,0,2,0,0.0,16,18,16,143.0,45.0,8,10,16,4601,0.7680642046034336,34.02866884879768
38,16,0,0,0,10.000000000000002,20,10.0,14.405774556145928,20,9.5,45.611294602276274,0,,44.99999999999999,20,45.0,0.8166666666666668,178302,0.0,0.0,12,0,0,1,2,130.30714285714288,15,16,17,107.0,45.0,6,10,17,1180,0.68609350733459,34.71476235613227
39,17,0,0,1,10.000000000000002,18,10.0,15.822616021512676,44,28.0,44.11722687729756,96,39.6875,44.99999999999999,20,45.0,0.8333333333333334,181898,0.0,0.125,16,0,0,2,9,1292.15,14,16,11,107.0,63.0,6,11,11,6052,0.5016063638031483,35.216368719935424
40,11,0,0,0,10.000000000000002,11,10.0,16.195439016391703,12,28.0,44.11722687729756,0,,45.0,20,45.0,0.8333333333333334,182644,0.0,0.125,9,0,0,2,7,1160.52,8,10,6,72.0,51.0,4,7,6,1346,0.5184583310037851,35.7348270509392
41,6,0,0,0,10.000000000000002,11,10.0,16.62084971924264,16,26.0,44.51040135872712,30,49.0,45.0,20,45.0,0.8333333333333334,182922,0.0,0.125,10,0,0,4,6,1287.6888888888886,5,9,6,36.0,27.0,2,4,6,2896,0.4755600560456514,36.210387106984854
42,6,0,0,0,10.000000000000002,11,10.0,16.62084971924264,0,,45.01177955091226,75,47.25333333333333,45.0,20,45.0,0.8333333333333334,178747,0.0,0.125,13,0,0,5,3,1156.52,7,12,10,72.0,21.0,4,2,10,4554,0.4794483818113804,36.68983548879624
43,10,0,0,0,10.000000000000002,10,10.0,17.052222678732058,16,26.0,45.47898755104777,49,49.0,44.99999999999999,20,45.0,0.8333333333333334,178065,0.0,0.125,10,0,0,5,4,2652.823703703704,7,12,11,72.0,33.0,4,6,11,3817,0.5769209843128921,37.26675647310913
44,11,0,0,0,10.0,8,10.0,17.48725024803608,16,26.0,45.71786344879468,21,50.0,44.99999999999999,20,45.0,0.8333333333333334,178423,0.0,0.125,9,0,0,6,4,2506.344973544973,7,13,14,61.0,51.0,4,7,14,2446,0.6625151727348566,37.929271645843976
45,14,0,0,0,10.0,10,10.0,18.026048709201238,16,28.0,45.71786344879468,0,,44.99999999999999,20,45.0,0.8333333333333334,179091,0.0,0.125,9,0,0,4,3,2352.762962962963,8,12,14,90.0,42.0,5,9,14,1448,0.6870546825230122,38.616326328367
46,14,0,0,0,10.0,6,10.0,18.430181644738315,15,26.0,45.84148270334061,14,49.0,44.99999999999999,20,45.0,0.7999999999999999,179821,0.0,0.125,9,0,0,3,3,1669.1955555555555,10,13,14,75.0,28.0,5,9,14,2036,0.7015934586524963,39.31791978701949
47,14,0,0,0,10.0,12,10.0,18.875498758378026,13,28.0,45.87510827313654,10,47.0,44.99999999999999,20,45.0,0.8333333333333334,180491,0.0,0.125,11,0,0,3,2,1710.9185185185183,7,10,11,54.0,33.0,3,11,11,1854,0.4225601833313704,39.74047997035086
48,11,0,0,0,10.000000000000002,11,10.0,19.622482510313265,26,26.84615384615385,45.92701339101792,15,47.0,44.99999999999999,20,45.0,0.8333333333333334,180885,0.0,0.125,11,0,0,3,2,1283.6888888888886,9,12,7,57.0,21.0,4,7,7,2413,0.4754481166601181,40.21592808701097
49,7,0,0,0,10.000000000000002,9,10.0,19.622482510313265,0,,45.48379560715697,51,42.941176470588225,44.99999999999999,20,45.0,0.8333333333333334,179535,0.0,0.125,9,0,0,0,3,2139.1481481481487,10,10,10,36.0,15.0,2,5,10,3180,0.6007889993488789,40.81671708635986
50,10,0,0,0,10.000000000000004,7,10.0,20.3669698202197,33,26.0,45.48379560715697,0,,44.99999999999999,20,45.0,0.8166666666666668,180079,0.0,0.125,9,0,0,1,3,2459.5703703703707,11,12,8,54.0,21.0,3,7,8,1828,0.4646058846265078,41.281322970986366
51,8,0,0,0,10.000000000000004,10,10.0,20.3669698202197,0,,45.53974768012101,5,49.0,44.99999999999999,8,45.0,0.8333333333333334,180339,0.0,0.125,6,0,0,0,3,2651.823703703704,6,6,6,18.0,21.0,1,7,6,705,0.21366168558597565,41.49498465657234
52,6,0,0,0,10.000000000000002,10,10.0,20.660772436510264,14,26.0,45.53974768012101,0,,44.99999999999999,10,45.0,0.8333333333333334,180689,0.0,0.125,7,0,0,0,3,3848.066666666666,5,5,7,0.0,18.0,0,6,7,914,0.17240078747272491,41.667385444045074
53,7,0,0,0,10.000000000000002,13,10.0,21.008084945289212,12,28.0,45.71404184318778,15,49.0,44.99999999999999,20,45.0,0.8333333333333334,181459,0.0,0.125,10,0,0,1,2,1497.3037037037036,6,7,10,36.0,30.0,2,5,10,2101,0.4589168820530176,42.12630232609808
54,10,0,0,0,10.0,10,10.0,21.31594913630992,15,26.0,45.8547595688032,60,46.48333333333333,44.99999999999999,20,45.0,0.8333333333333334,180561,0.0,0.125,14,0,0,1,3,2566.3777777777773,3,4,6,72.0,33.0,4,6,6,4179,0.7624570038169622,42.88875932991505
55,6,0,0,0,10.0,8,10.0,21.31594913630992,0,,45.8547595688032,0,,44.99999999999999,20,45.0,0.8333333333333334,181381,0.0,0.125,7,0,0,1,3,2310.04,2,3,10,54.0,39.0,3,3,10,980,0.3986857477575541,43.28744507767261
56,10,0,0,0,10.0,9,10.0,21.74460079798739,15,28.0,44.40656782460759,80,39.0625,44.99999999999999,13,45.0,0.8333333333333334,178036,0.0,0.125,9,0,0,2,3,3634.4518518518516,4,6,13,98.0,18.0,6,4,13,4220,0.5691367182880639,43.856581795960665
57,13,0,0,0,10.0,9,10.0,22.23734980726475,18,28.0,43.24145041872198,35,32.0,44.99999999999999,8,45.0,0.8166666666666668,177290,0.0,0.125,6,0,0,0,3,2566.3777777777773,3,3,10,54.0,29.0,3,10,10,2074,0.4773604851216078,44.33394228108228
58,10,0,0,0,10.0,10,10.0,22.92790882082263,28,28.0,43.02521714405113,21,39.57142857142857,44.99999999999999,10,45.0,0.8333333333333334,176691,0.0,0.125,10,0,0,1,3,2993.6074074074077,2,3,12,53.0,36.0,3,7,12,2165,0.3920520208775997,44.725994301959865
59,12,0,0,0,10.0,9,10.0,22.92790882082263,0,,43.02521714405113,0,,44.99999999999999,20,45.0,0.8166666666666668,177501,0.0,0.125,7,0,0,0,3,2224.5940740740743,3,3,11,54.0,57.0,3,9,11,990,0.7292169276624918,45.455211229622364
60,11,0,0,0,10.000000000000002,11,10.0,23.11966486325145,14,26.0,43.25811156584579,36,45.33333333333334,44.99999999999999,8,45.0,0.8333333333333334,177067,0.0,0.125,10,0,0,0,2,1283.6888888888886,5,5,13,78.0,63.0,5,6,13,2466,0.5449442118406296,46.000155441462994
61,13,0,0,0,10.000000000000002,10,10.0,23.31889263436555,15,26.0,43.425109247724095,15,47.0,44.99999999999999,11,45.0,0.8333333333333334,177272,0.0,0.125,8,0,0,2,3,3719.8977777777777,4,6,8,108.0,36.0,6,7,8,1690,0.6149896122515202,46.61514505371451
62,8,0,0,0,10.000000000000002,9,10.0,23.31889263436555,0,,43.764987670647116,46,46.0,44.99999999999999,14,45.0,0.8333333333333334,175961,0.0,0.125,8,0,0,0,3,2566.3777777777773,4,4,9,72.0,27.0,4,4,9,2836,0.4761687517166138,47.091313805431135
63,9,0,0,0,10.000000000000002,8,10.0,23.632195463197213,14,28.0,43.764987670647116,0,,44.99999999999999,20,45.0,0.7999999999999999,176781,0.0,0.125,8,0,0,1,3,2010.9792592592596,3,4,8,57.0,45.0,4,5,8,1372,0.3959244638681412,47.48723826929927
64,8,0,0,0,10.000000000000002,6,10.0,23.632195463197213,0,,43.8679665698986,78,44.282051282051285,44.99999999999999,12,45.0,0.7666666666666666,172800,0.0,0.125,12,0,0,1,3,2032.3407407407406,4,5,9,89.0,24.0,5,3,9,4054,0.5809474550187588,48.06818572431803
65,9,0,0,0,10.000000000000002,10,10.0,24.249739946816035,31,28.0,43.8679665698986,0,,44.99999999999998,20,45.0,0.8333333333333334,173358,0.0,0.125,10,0,0,0,3,2651.823703703704,4,4,8,72.0,30.0,4,5,8,1868,0.3718276415020227,48.44001336582004
66,8,0,0,0,10.000000000000002,6,10.0,24.481531631309394,13,28.0,43.939747543847844,5,49.0,44.99999999999998,11,45.0,0.7666666666666666,173727,0.0,0.125,7,0,0,1,3,2245.9555555555553,4,5,9,89.0,24.0,5,3,9,1164,0.4865068513900042,48.92652021721005
67,9,0,0,0,10.000000000000002,9,10.0,24.481531631309394,0,,44.71982352159677,82,47.78048780487804,44.99999999999998,20,45.0,0.8166666666666668,170261,0.0,0.125,15,0,0,1,3,2438.208888888889,2,3,8,54.0,18.0,3,6,8,4908,0.5891298241913319,49.515650041401386
68,8,0,0,0,10.000000000000002,9,10.0,24.67475806566459,11,28.0,44.71982352159677,0,,44.99999999999998,20,45.0,0.8166666666666668,171071,0.0,0.125,8,0,0,1,3,2139.1481481481487,1,2,11,21.0,33.0,2,6,11,1298,0.48442225530743604,50.00007229670882
69,11,0,0,0,10.000000000000002,9,10.0,24.930192854709873,15,28.0,44.990545012335055,39,47.51282051282051,44.99999999999998,15,45.0,0.8166666666666668,170778,0.0,0.125,13,0,0,4,3,3634.4518518518516,1,5,10,75.0,18.0,5,6,10,3038,0.910624884068966,50.91069718077779
70,10,0,0,0,10.000000000000002,8,10.0,25.00912769832404,14,26.0,45.153698978890965,32,47.0,44.99999999999998,20,45.0,0.7999999999999999,170492,0.0,0.125,10,0,0,1,0,0.0,2,3,13,54.0,51.0,3,7,13,2848,0.4608256686478853,51.371522849425666
71,13,0,0,0,10.000000000000002,9,10.0,25.084206655565282,14,26.0,45.3547051990063,64,46.46875,44.99999999999998,8,45.0,0.8166666666666668,167048,0.0,0.125,8,0,0,3,0,0.0,2,5,11,90.0,54.0,5,8,11,3788,0.5385175291448832,51.910040378570564
72,11,0,0,0,10.000000000000002,10,10.0,25.084206655565282,0,,45.39723699480572,10,47.0,44.99999999999998,12,45.0,0.8333333333333334,167488,0.0,0.125,8,0,0,0,0,0.0,2,2,13,36.0,57.0,2,9,13,1110,0.35208474285900593,52.262125121429555
73,13,0,0,0,10.000000000000002,12,10.0,25.491500447514714,27,28.0,45.39723699480572,0,,44.99999999999998,6,45.0,0.8333333333333334,167462,0.0,0.125,6,0,0,0,0,0.0,2,2,11,36.0,48.0,2,11,11,1146,0.24441450461745265,52.50653962604702
74,11,0,0,0,10.000000000000002,15,10.0,25.491500447514714,0,,45.629576570618276,24,49.0,44.99999999999998,0,,0.8333333333333334,167160,0.0,0.125,7,0,0,1,0,0.0,1,2,13,35.0,57.0,2,9,13,1326,0.2520442195236683,52.758583845570676
75,13,0,0,0,10.000000000000002,7,10.0,25.678341040369677,14,28.0,45.629576570618276,0,,44.99999999999998,12,45.0,0.8333333333333334,167630,0.0,0.125,6,0,0,0,0,0.0,1,1,13,18.0,51.0,1,12,13,1002,0.33445095084607596,53.09303479641676
76,13,0,0,0,10.000000000000002,12,10.0,25.678341040369677,0,,45.824438239538466,30,48.0,44.99999999999998,11,45.0,0.8333333333333334,167585,0.0,0.125,10,0,0,0,0,0.0,0,0,15,0.0,39.0,0,13,15,2055,0.2527608219534159,53.34579561837018
77,15,0,0,0,10.000000000000002,8,10.0,25.678341040369677,0,,46.00652131249375,30,48.0,44.99999999999998,9,45.0,0.8333333333333334,166910,0.0,0.125,8,0,0,0,0,0.0,1,1,11,3.0,42.0,1,14,11,1925,0.17388946749269962,53.51968508586288
78,11,0,0,0,10.000000000000002,10,10.0,25.678341040369677,0,,45.58540037407089,10,32.0,44.99999999999998,8,45.0,0.8333333333333334,167170,0.0,0.125,6,0,0,1,0,0.0,0,1,8,3.0,30.0,1,10,8,780,1.525938868522644,55.04562395438552
79,8,0,0,0,10.000000000000002,12,10.0,25.678341040369677,0,,45.65290351802084,15,47.0,44.99999999999997,20,45.0,0.8333333333333334,167760,0.0,0.125,11,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1725,0.03318285197019577,55.078806806355715
80,6,0,0,0,10.000000000000002,6,10.0,25.678341040369677,0,,45.65290351802084,0,,44.99999999999998,20,45.0,0.8333333333333334,168600,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,960,0.02270226925611496,55.10150907561183
81,4,0,0,0,10.000000000000002,0,,25.678341040369677,0,,45.65290351802084,0,,44.99999999999998,20,45.0,0.7000000000000001,169500,0.0,0.125,5,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,900,0.01291213184595108,55.11442120745778
82,2,0,0,0,10.000000000000002,0,,25.678341040369677,0,,45.65290351802084,0,,44.99999999999999,20,45.0,0.6666666666666666,170400,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,900,0.008236447349190712,55.122657654806964
83,0,0,0,0,10.000000000000002,0,,25.678341040369677,0,,45.65290351802084,0,,44.99999999999999,15,45.0,0.6666666666666666,171075,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,675,0.004586320370435715,55.1272439751774
