,balance,assets,bankrupt,agent_id,step
52,59966.0,6418.615156570838,False,02T15@1,70.0
53,62118.0,5347.137457152764,False,02T15@1,75.0
54,63078.0,5136.580474834641,False,02T15@1,80.0
55,61682.0,7396.1532367904965,False,02T15@1,85.0
56,61094.0,8827.833966564089,False,02T15@1,90.0
57,55702.0,0.0,False,03T29@1,0.0
58,55702.0,0.0,False,03T29@1,5.0
59,55702.0,0.0,False,03T29@1,10.0
60,55702.0,0.0,False,03T29@1,15.0
61,55702.0,0.0,False,03T29@1,20.0
62,55702.0,0.0,False,03T29@1,25.0
63,55702.0,0.0,False,03T29@1,30.0
64,55702.0,0.0,False,03T29@1,35.0
65,55702.0,0.0,False,03T29@1,40.0
66,55702.0,0.0,False,03T29@1,45.0
67,55702.0,0.0,False,03T29@1,50.0
68,55702.0,0.0,False,03T29@1,55.0
69,55702.0,0.0,False,03T29@1,60.0
70,55702.0,0.0,False,03T29@1,65.0
71,55702.0,0.0,False,03T29@1,70.0
72,55702.0,0.0,False,03T29@1,75.0
73,55702.0,0.0,False,03T29@1,80.0
74,55702.0,0.0,False,03T29@1,85.0
75,55702.0,0.0,False,03T29@1,90.0
76,76959.0,0.0,False,04T29@2,0.0
77,76598.0,0.0,False,04T29@2,5.0
78,76098.0,0.0,False,04T29@2,10.0
79,75421.0,0.0,False,04T29@2,15.0
80,74757.0,0.0,False,04T29@2,20.0
81,74157.0,0.0,False,04T29@2,25.0
82,73472.0,0.0,False,04T29@2,30.0
83,72683.0,0.0,False,04T29@2,35.0
84,72073.0,0.0,False,04T29@2,40.0
85,71347.0,0.0,False,04T29@2,45.0
86,70725.0,0.0,False,04T29@2,50.0
87,70101.0,0.0,False,04T29@2,55.0
88,69426.0,0.0,False,04T29@2,60.0
89,68761.0,0.0,False,04T29@2,65.0
90,68043.0,0.0,False,04T29@2,70.0
91,67388.0,0.0,False,04T29@2,75.0
92,66488.0,0.0,False,04T29@2,80.0
93,65691.0,0.0,False,04T29@2,85.0
94,64696.0,0.0,False,04T29@2,90.0
95,76959.0,0.0,False,05T15@2,0.0
96,77004.0,0.0,False,05T15@2,5.0
97,75792.0,874.589566798435,False,05T15@2,10.0
98,73450.0,3159.757482218947,False,05T15@2,15.0
99,72737.0,3811.206571487373,False,05T15@2,20.0
100,69297.0,7264.108203617156,False,05T15@2,25.0
101,65902.0,10665.523696486847,False,05T15@2,30.0
102,66058.0,10449.100183732302,False,05T15@2,35.0
103,66081.0,10435.152888802004,False,05T15@2,40.0
104,63178.0,13239.083786394,False,05T15@2,45.0
105,62252.0,14038.523293213282,False,05T15@2,50.0
106,61661.0,14541.720948692378,False,05T15@2,55.0
107,58378.0,17788.223920717468,False,05T15@2,60.0
108,57565.0,18597.819957117725,False,05T15@2,65.0
109,55185.0,20969.98490681843,False,05T15@2,70.0
110,53936.0,22211.490814754507,False,05T15@2,75.0
111,51674.0,24370.147229675524,False,05T15@2,80.0
112,53179.0,22653.85718997355,False,05T15@2,85.0
113,54036.0,21590.352626342352,False,05T15@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
