index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,13,0,0,0,10.000000000000002,20,10.0,11.646521020324318,37,10.432432432432432,14.737430657580356,42,13.61904761904762,41.00000000000001,20,41.0,0.3333333333333333,319473,0.0,0.0,31,0,0,9,0,0.0,23,32,11,200.0,17.0,12,1,11,1978,2.532466383650899,80.36657264456153
16,11,0,0,0,10.000000000000002,20,10.0,11.383051160434285,49,9.571428571428571,14.722470434032305,41,14.609756097560975,41.00000000000001,20,41.0,0.15,315551,0.0,0.0,29,0,0,6,0,0.0,23,29,10,165.0,18.0,10,1,10,2088,1.2923648077994585,81.65893745236099
17,10,0,0,0,10.000000000000002,20,10.0,11.319159608106954,10,9.1,14.64119545760864,29,13.758620689655173,41.0,20,41.0,0.16666666666666666,313913,0.0,0.0,26,0,0,6,0,0.0,22,28,16,143.0,35.0,8,2,16,1510,1.7302586492151022,83.38919610157609
18,16,0,0,0,10.000000000000002,20,10.0,11.222412499691119,14,9.0,14.587160864220314,37,14.135135135135135,41.0,20,41.0,0.3333333333333333,311855,0.0,0.0,27,0,0,13,0,0.0,21,34,13,270.0,18.0,15,1,13,1669,1.8632430620491505,85.25243916362523
19,13,0,0,0,10.000000000000002,20,10.0,11.179124247248065,6,9.0,14.595321412396991,31,14.67741935483871,41.00000000000001,20,41.0,0.3333333333333333,310532,0.0,0.0,24,0,0,7,0,0.0,24,31,9,201.0,18.0,12,1,9,1529,1.5797831136733294,86.83222227729857
20,9,0,0,0,10.000000000000002,20,10.0,11.095300455798693,13,9.307692307692307,14.457943724221668,62,13.774193548387096,41.00000000000001,20,41.0,0.3333333333333333,306801,0.0,0.0,33,0,0,3,0,0.0,24,27,14,129.0,18.0,8,1,14,1995,1.4298270642757416,88.26204934157431
21,14,0,0,0,10.000000000000002,20,10.0,12.968080282908831,100,17.86,14.495879277239075,37,14.837837837837839,41.00000000000001,20,41.0,0.3,303138,0.0,0.0,32,0,0,4,0,0.0,28,32,15,198.0,39.0,11,3,15,3355,1.512183902785182,89.7742332443595
22,15,0,0,0,10.000000000000002,20,10.0,12.853953911610697,13,10.0,14.49895917335683,26,14.538461538461537,41.0,20,41.0,0.2833333333333333,301926,0.0,0.0,24,0,0,7,0,0.0,28,35,15,237.0,18.0,14,1,15,1528,1.163787379860878,90.93802062422036
23,15,0,0,0,10.000000000000002,20,10.0,12.289162195706774,41,8.097560975609756,14.524785791588414,26,14.846153846153848,41.0,20,41.0,0.2833333333333333,300464,0.0,0.0,25,0,0,8,0,0.0,25,33,13,237.0,18.0,14,1,13,1738,1.913642918691039,92.85166354291141
24,13,0,0,0,10.000000000000002,20,10.0,12.053158379780422,44,10.386363636363637,14.461464722870884,54,14.092592592592592,41.0,20,41.0,0.3333333333333333,297031,0.0,0.0,29,0,0,5,0,0.0,28,33,12,180.0,35.0,11,2,12,2238,0.925312388688326,93.77697593159974
25,12,0,0,0,10.000000000000002,20,10.0,13.884171616440408,57,24.140350877192983,14.453914713219724,65,14.415384615384614,41.0,20,41.0,0.3333333333333333,293533,0.0,0.0,33,0,0,5,0,0.0,25,30,17,180.0,36.0,10,2,17,3333,1.6907614003866909,95.46773733198644
26,17,0,0,0,10.000000000000002,20,10.0,13.349637893753648,83,11.168674698795181,14.449325547949146,17,14.352941176470587,41.0,20,41.0,0.3333333333333333,289501,0.0,0.0,26,0,0,8,0,0.0,27,35,15,254.0,36.0,15,2,15,2191,1.8148500621318815,97.28258739411831
27,15,0,0,0,10.000000000000002,20,10.0,13.044749841173164,38,10.0,14.262199205143075,61,13.229508196721312,41.0,20,41.0,0.18333333333333332,285337,0.0,0.0,29,0,0,6,0,0.0,27,33,11,221.0,36.0,13,2,11,2207,3.968301435932517,101.25088883005085
28,11,0,0,0,10.000000000000002,20,10.0,13.07729147686856,10,14.3,14.342774282976787,88,14.670454545454545,41.0,20,41.0,0.31666666666666665,279454,0.0,0.0,36,0,0,3,0,0.0,23,26,13,144.0,39.0,8,3,13,2454,0.8931239061057568,102.14401273615658
29,13,0,0,0,10.000000000000002,20,10.0,13.840150422807284,24,24.875,14.349073485925718,30,14.433333333333335,41.0,20,41.0,0.18333333333333332,278246,0.0,0.0,29,0,0,4,0,0.0,25,29,15,162.0,57.0,9,4,15,2050,1.5379968751221895,103.68200961127876
30,15,0,0,0,10.000000000000002,20,10.0,13.438683605345602,39,10.0,14.15310619539533,118,13.508474576271189,41.0,20,41.0,0.3333333333333333,268973,0.0,0.0,35,0,0,6,0,0.0,26,32,15,198.0,57.0,11,4,15,3004,1.3308555576950312,105.01286516897379
31,15,0,0,0,10.000000000000002,20,10.0,13.438683605345602,0,,14.232272428397955,60,14.833333333333336,41.0,20,41.0,0.3333333333333333,266030,0.0,0.0,31,0,0,4,0,0.0,25,29,16,180.0,75.0,10,5,16,1910,1.5125833302736282,106.52544849924743
32,16,0,0,0,10.000000000000002,20,10.0,14.20110781569064,20,27.0,14.178938084971303,88,13.897727272727273,41.0,20,41.0,0.26666666666666666,260843,0.0,0.0,34,0,0,5,0,0.0,27,32,12,216.0,72.0,12,4,12,2783,1.5129706226289272,108.03841912187636
33,12,0,0,0,10.000000000000002,20,10.0,15.352050009452189,27,29.0,14.13573959385845,136,13.977941176470587,41.0,20,41.0,0.16666666666666666,249785,0.0,0.0,46,0,0,5,0,0.0,25,30,10,180.0,36.0,10,2,10,3704,0.9987030029296876,109.03712212480605
34,10,0,0,0,10.000000000000002,20,10.0,15.352050009452189,0,,14.144232000273368,15,14.466666666666667,41.0,20,41.0,0.2833333333333333,248719,0.0,0.0,22,0,0,4,0,0.0,25,29,10,144.0,36.0,8,2,10,1237,0.9457468055188656,109.98286893032491
35,10,0,0,0,10.0,20,10.0,15.590352578818393,6,28.0,14.164889527142348,19,14.73684210526316,41.0,20,41.0,0.2333333333333333,247895,0.0,0.0,25,0,0,6,0,0.0,23,29,10,144.0,36.0,8,2,10,1468,1.059033228084445,111.04190215840937
36,10,0,0,0,10.0,20,10.0,15.590352578818393,0,,14.188178714507847,19,14.789473684210524,41.00000000000001,20,41.0,0.3,246940,0.0,0.0,23,0,0,5,0,0.0,23,28,8,144.0,36.0,8,2,8,1301,1.1964860390871763,112.2383881974965
37,8,0,0,0,10.0,20,10.0,15.590352578818393,0,,14.20247850771436,17,14.588235294117649,41.00000000000001,7,41.0,0.2333333333333333,246039,0.0,0.0,13,0,0,4,0,0.0,22,26,8,126.0,18.0,7,1,8,735,1.1171548049896955,113.35554300248623
38,8,0,0,0,10.0,20,10.0,16.98771206430053,40,27.0,14.214649273547954,13,14.615384615384615,41.00000000000001,11,41.0,0.3,245192,0.0,0.0,19,0,0,8,0,0.0,17,25,10,108.0,36.0,6,2,10,1921,1.240418942645192,114.59596194513142
39,10,0,0,0,10.0,20,10.0,16.98771206430053,0,,14.22539823345663,21,14.428571428571427,41.00000000000001,10,41.0,0.2333333333333333,244060,0.0,0.0,18,0,0,9,0,0.0,20,29,8,162.0,18.0,9,1,8,913,0.9804502502083778,115.5764121953398
40,8,0,0,0,9.999999999999998,20,10.0,16.98771206430053,0,,14.24934626223765,12,15.0,41.0,4,41.0,0.3,243392,0.0,0.0,17,0,0,6,0,0.0,19,25,10,108.0,36.0,6,2,10,544,1.0185670647770166,116.5949792601168
41,10,0,0,0,9.999999999999998,20,10.0,16.98771206430053,0,,14.262079354530286,25,14.44,41.0,8,41.0,0.2333333333333333,242096,0.0,0.0,19,0,0,9,0,0.0,21,30,8,144.0,36.0,8,2,8,889,0.9050360433757304,117.50001530349256
42,8,0,0,0,9.999999999999998,20,10.0,18.277651221418555,39,28.0,14.272870996222842,5,15.0,40.99999999999999,7,41.0,0.16666666666666666,241636,0.0,0.0,15,0,0,6,0,0.0,21,27,10,108.0,36.0,6,2,10,1654,1.2169283740222454,118.7169436775148
43,10,0,0,0,9.999999999999998,20,10.0,18.277651221418555,0,,14.282201983295426,4,15.0,41.0,14,41.0,0.2333333333333333,241027,0.0,0.0,18,0,0,10,0,0.0,20,30,8,162.0,18.0,9,1,8,834,1.0070645082741976,119.72400818578899
44,8,0,0,0,9.999999999999998,20,10.0,18.277651221418555,0,,14.329970067015012,20,15.0,41.00000000000001,7,41.0,0.3,240011,0.0,0.0,16,0,0,7,0,0.0,16,23,10,108.0,36.0,6,2,10,787,1.5709373075515032,121.29494549334049
45,10,0,0,0,10.0,20,10.0,18.277651221418555,0,,14.330112940978653,12,14.333333333333336,41.0,10,41.0,0.2333333333333333,239201,0.0,0.0,19,0,0,9,0,0.0,20,29,6,162.0,18.0,9,1,6,782,1.0133982393890621,122.30834373272957
46,6,0,0,0,10.0,20,10.0,18.84889358732473,21,27.0,14.360439065182677,23,14.695652173913045,41.0,10,41.0,0.2333333333333333,237973,0.0,0.0,21,0,0,10,0,0.0,15,25,8,90.0,18.0,5,1,8,1515,1.0172736961394548,123.325617428869
47,8,0,0,0,10.0,20,10.0,19.862149576549186,32,29.0,14.387757607762785,34,14.588235294117649,41.0,12,41.0,0.3,236161,0.0,0.0,23,0,0,9,0,0.0,17,26,10,108.0,36.0,6,2,10,2116,1.0263975951820612,124.35201502405107
48,10,0,0,0,10.0,20,10.0,19.862149576549186,0,,14.420406502338455,23,14.782608695652176,41.0,10,41.0,0.3,234913,0.0,0.0,21,0,0,12,0,0.0,17,29,10,144.0,36.0,8,2,10,950,1.0948182586580515,125.44683328270912
49,10,0,0,0,10.0,20,10.0,19.862149576549186,0,,14.433692852878421,20,14.6,41.0,12,41.0,0.2333333333333333,233711,0.0,0.0,22,0,0,9,0,0.0,18,27,8,144.0,36.0,8,2,8,984,1.1739995200186968,126.62083280272782
50,8,0,0,0,10.0,20,10.0,19.862149576549186,0,,14.44762716742362,17,14.647058823529413,41.0,9,41.0,0.2333333333333333,232763,0.0,0.0,17,0,0,8,0,0.0,18,26,10,108.0,36.0,6,2,10,818,1.2317700572311878,127.85260285995899
51,10,0,0,0,10.000000000000002,20,10.0,20.890173192350932,42,27.952380952380953,14.44762716742362,0,,41.0,12,41.0,0.16666666666666666,232353,0.0,0.0,19,0,0,11,0,0.0,12,23,10,144.0,36.0,8,2,10,1866,1.1296676415950058,128.98227050155398
52,10,0,0,0,10.000000000000002,20,10.0,20.890173192350932,0,,14.44958187481612,19,14.473684210526313,41.0,13,41.0,0.2333333333333333,231175,0.0,0.0,20,0,0,17,0,0.0,15,32,8,162.0,18.0,9,1,8,1008,1.1375840567052364,130.11985455825925
53,8,0,0,0,10.000000000000002,20,10.0,20.890173192350932,0,,14.453995348899856,11,14.545454545454545,40.99999999999999,11,41.0,0.26666666666666666,230377,0.0,0.0,18,0,0,14,0,0.0,11,25,8,126.0,18.0,7,1,8,811,0.5926984567195177,130.71255301497877
54,8,0,0,0,10.000000000000002,20,10.0,20.890173192350932,0,,14.485980340925536,27,14.74074074074074,41.0,11,41.0,0.3333333333333333,228901,0.0,0.0,19,0,0,12,0,0.0,13,25,8,126.0,18.0,7,1,8,1049,0.6946193166077137,131.40717233158648
55,8,0,0,0,10.000000000000002,20,10.0,21.76980562900762,42,28.0,14.491435564952386,22,14.545454545454545,41.0,11,41.0,0.2333333333333333,227951,0.0,0.0,21,0,0,17,0,0.0,12,29,8,126.0,18.0,7,1,8,2147,0.8177703563123941,132.22494268789887
56,8,0,0,0,10.000000000000002,20,10.0,21.76980562900762,0,,14.511288391200695,19,14.73684210526316,41.0,20,41.0,0.3333333333333333,227316,0.0,0.0,22,0,0,11,0,0.0,16,27,6,144.0,0.0,8,0,6,1300,0.7145146355032921,132.93945732340217
57,6,0,0,0,10.000000000000002,20,10.0,21.76980562900762,0,,14.508481584128592,11,14.454545454545455,40.99999999999999,17,41.0,0.2333333333333333,226896,0.0,0.0,22,0,0,8,0,0.0,18,26,8,89.0,17.0,5,1,8,1056,1.3504696227610111,134.2899269461632
58,8,0,0,0,10.000000000000002,20,10.0,21.76980562900762,0,,14.540492630983918,27,14.777777777777779,41.0,19,41.0,0.3333333333333333,225974,0.0,0.0,25,0,0,7,0,0.0,20,27,8,125.0,17.0,7,1,8,1378,0.8825243283063173,135.17245127446952
59,8,0,0,0,10.000000000000002,20,10.0,22.315098672257534,33,27.363636363636363,14.522597744031133,7,14.0,41.0,16,41.0,0.2333333333333333,225756,0.0,0.0,21,0,0,9,0,0.0,18,27,8,125.0,17.0,7,1,8,1857,1.4880290254950523,136.66048029996458
60,8,0,0,0,10.000000000000002,20,10.0,22.315098672257534,0,,14.554306813640375,27,14.777777777777779,41.00000000000001,20,41.0,0.3333333333333333,224593,0.0,0.0,26,0,0,9,0,0.0,19,28,6,144.0,0.0,8,0,6,1419,1.2287897970527408,137.8892700970173
61,6,0,0,0,10.000000000000002,20,10.0,22.315098672257534,0,,14.551167014551027,12,14.5,41.00000000000001,20,41.0,0.26666666666666666,224445,0.0,0.0,22,0,0,8,0,0.0,17,25,6,89.0,17.0,5,1,6,1194,0.5422525033354759,138.43152260035276
62,6,0,0,0,10.000000000000002,20,10.0,22.315098672257534,0,,14.571084003499275,18,14.777777777777779,41.00000000000001,20,41.0,0.3333333333333333,224046,0.0,0.0,23,0,0,9,0,0.0,16,25,6,108.0,0.0,6,0,6,1286,0.5986981727182865,139.03022077307105
63,6,0,0,0,10.0,20,10.0,22.315098672257534,0,,14.597492950056846,27,14.777777777777779,41.00000000000001,20,41.0,0.3333333333333333,223015,0.0,0.0,24,0,0,6,0,0.0,21,27,6,108.0,0.0,6,0,6,1419,3.280501266941428,142.31072204001248
64,6,0,0,0,10.0,20,10.0,22.315098672257534,0,,14.604371416707087,21,14.666666666666664,41.000000000000014,20,41.0,0.3333333333333333,222539,0.0,0.0,21,0,0,5,0,0.0,21,26,8,89.0,17.0,5,1,8,1328,1.0641012005507946,143.37482324056327
65,8,0,0,0,10.0,20,10.0,22.97484051334597,40,28.0,14.616478233997332,6,15.0,41.000000000000014,20,41.0,0.26666666666666666,222101,0.0,0.0,22,0,0,12,0,0.0,15,27,6,144.0,0.0,8,0,6,2230,1.1627557910978794,144.53757903166115
66,6,0,0,0,10.0,20,10.0,22.97484051334597,0,,14.602533065919964,24,14.5,41.000000000000014,20,41.0,0.3,221174,0.0,0.0,25,0,0,6,0,0.0,19,25,8,89.0,17.0,5,1,8,1368,1.2306393440812826,145.76821837574244
67,8,0,0,0,10.000000000000002,20,10.0,23.623781787438517,46,28.0,14.594462661330187,26,14.538461538461537,41.000000000000014,20,41.0,0.3,220164,0.0,0.0,24,0,0,7,0,0.0,21,28,8,125.0,17.0,7,1,8,2686,1.1543730050325394,146.92259138077497
68,8,0,0,0,10.0,20,10.0,23.623781787438517,0,,14.606325956607447,31,14.67741935483871,41.000000000000014,20,41.0,0.3333333333333333,219215,0.0,0.0,25,0,0,9,0,0.0,16,25,8,126.0,18.0,7,1,8,1475,1.00569917447865,147.92829055525362
69,8,0,0,0,10.0,20,10.0,23.623781787438517,0,,14.60573776053785,20,14.6,41.000000000000014,20,41.0,0.2333333333333333,218462,0.0,0.0,23,0,0,6,0,0.0,18,24,10,107.0,35.0,6,2,10,1312,1.4793396349996328,149.40763019025326
70,10,0,0,0,10.0,20,10.0,23.7864086173501,10,29.0,14.60140241365032,28,14.571428571428573,41.000000000000014,20,41.0,0.3333333333333333,217292,0.0,0.0,26,0,0,8,0,0.0,19,27,10,143.0,35.0,8,2,10,1718,1.4627575147897005,150.870387705043
71,10,0,0,0,10.0,20,10.0,23.7864086173501,0,,14.614918878707435,7,15.0,41.000000000000014,19,41.0,0.3333333333333333,217065,0.0,0.0,21,0,0,10,0,0.0,19,29,10,143.0,35.0,8,2,10,1084,1.8757128622382881,152.74610056728125
72,10,0,0,0,10.0,20,10.0,23.7864086173501,0,,14.592591320104635,7,14.0,41.000000000000014,18,41.0,0.21666666666666667,216868,0.0,0.0,20,0,0,9,0,0.0,17,26,10,143.0,35.0,8,2,10,1036,1.0566522218286991,153.80275278910997
73,10,0,0,0,10.0,20,10.0,24.28575644911794,40,28.0,14.626988661577842,16,15.0,41.000000000000014,20,41.0,0.3,216267,0.0,0.0,23,0,0,10,0,0.0,17,27,8,143.0,35.0,8,2,8,2380,0.8468659967184067,154.64961878582838
74,8,0,0,0,10.0,20,10.0,24.28575644911794,0,,14.605681401983944,6,14.0,41.000000000000014,9,41.0,0.16666666666666666,215861,0.0,0.0,15,0,0,8,0,0.0,20,28,8,126.0,18.0,7,1,8,653,0.7396771684288979,155.38929595425725
75,8,0,0,0,10.0,20,10.0,24.316591190814098,2,29.0,14.624618705551793,24,14.75,41.00000000000002,14,41.0,0.3,214447,0.0,0.0,22,0,0,7,0,0.0,17,24,10,107.0,35.0,6,2,10,1186,1.0531106684356928,156.4424066226929
76,10,0,0,0,10.0,20,10.0,24.34316726853445,2,28.0,14.625354391252367,11,14.636363636363635,41.000000000000014,11,41.0,0.16666666666666666,213653,0.0,0.0,18,0,0,15,0,0.0,13,28,8,143.0,35.0,8,2,8,868,0.9496899247169496,157.3920965474099
77,8,0,0,0,10.0,20,10.0,24.34316726853445,0,,14.615591543595789,22,14.545454545454545,41.000000000000014,9,41.0,0.2333333333333333,212471,0.0,0.0,21,0,0,13,0,0.0,13,26,8,126.0,18.0,7,1,8,889,0.9947050139307976,158.3868015613407
78,8,0,0,0,10.0,20,10.0,24.34316726853445,0,,14.624864924596148,20,14.7,41.00000000000001,14,41.0,0.3,211253,0.0,0.0,22,0,0,12,0,0.0,16,28,8,126.0,18.0,7,1,8,1068,0.9463554099202156,159.3331569712609
79,8,0,0,0,10.0,20,10.0,24.912463589426988,46,28.0,14.5960067852351,18,14.333333333333336,41.00000000000001,8,41.0,0.16666666666666666,210281,0.0,0.0,19,0,0,16,0,0.0,9,25,8,108.0,36.0,6,2,8,2074,1.194100633263588,160.5272576045245
80,8,0,0,0,10.0,20,10.0,24.912463589426988,0,,14.587456515040293,16,14.5,41.000000000000014,9,41.0,0.2333333333333333,209377,0.0,0.0,16,0,0,13,0,0.0,14,27,8,126.0,18.0,7,1,8,801,1.1416111588478088,161.6688687633723
81,8,0,0,0,10.0,20,10.0,24.912463589426988,0,,14.566821810909586,20,14.4,41.000000000000014,11,41.0,0.3,208251,0.0,0.0,20,0,0,13,0,0.0,16,29,10,107.0,35.0,6,2,10,939,1.3589797876775265,163.02784855104986
82,10,0,0,0,10.0,20,10.0,25.367779690128703,46,28.0,14.565704628518047,18,14.555555555555555,41.000000000000014,5,41.0,0.2333333333333333,207335,0.0,0.0,17,0,0,16,0,0.0,14,30,8,143.0,35.0,8,2,8,1955,1.5194263271987438,164.54727487824854
83,8,0,0,0,10.0,20,10.0,25.367779690128703,0,,14.548905112991452,5,14.0,41.000000000000014,11,41.0,0.16666666666666666,206785,0.0,0.0,16,0,0,12,0,0.0,13,25,8,126.0,18.0,7,1,8,721,0.9514088146388532,165.49868369288745
84,8,0,0,0,10.0,20,10.0,25.586634397214297,18,29.0,14.543048687471114,9,14.444444444444445,41.00000000000002,9,41.0,0.2333333333333333,206159,0.0,0.0,18,0,0,15,0,0.0,14,29,6,144.0,0.0,8,0,6,1221,0.8944624345749617,166.39314612746242
85,6,0,0,0,10.0,20,10.0,25.586634397214297,0,,14.555358868251508,4,15.0,41.00000000000002,11,41.0,0.2333333333333333,205645,0.0,0.0,16,0,0,14,0,0.0,10,24,8,90.0,18.0,5,1,8,711,1.1441666502505539,167.53731277771294
86,8,0,0,0,10.0,20,10.0,25.586634397214297,0,,14.540777319013213,11,14.363636363636365,41.00000000000002,8,41.0,0.2333333333333333,204971,0.0,0.0,16,0,0,12,0,0.0,13,25,8,126.0,18.0,7,1,8,686,0.8640810232609509,168.40139380097392
87,8,0,0,0,10.0,16,10.0,25.586634397214297,0,,14.518332188639492,23,14.391304347826088,41.000000000000014,8,41.0,0.2333333333333333,203839,0.0,0.0,13,0,0,12,0,0.0,17,29,10,108.0,36.0,6,2,10,819,0.8077278826385736,169.20912168361247
88,10,0,0,0,10.0,10,10.0,25.91939162177244,43,28.0,14.518588221491791,25,14.52,41.000000000000014,8,41.0,0.3,202647,0.0,0.0,17,0,0,16,0,0.0,12,28,8,162.0,18.0,9,1,8,1995,1.0115596987307072,170.22068138234314
89,8,0,0,0,10.0,14,10.0,25.91939162177244,0,,14.538520661528699,28,14.642857142857142,41.000000000000014,8,41.0,0.2333333333333333,201291,0.0,0.0,14,0,0,11,0,0.0,16,27,6,144.0,0.0,8,0,6,878,1.1586413290351631,171.37932271137834
90,6,0,0,0,10.000000000000002,9,10.0,25.91939162177244,0,,14.541700564971814,12,14.583333333333336,41.00000000000001,8,41.0,0.15,200679,0.0,0.0,10,0,0,13,0,0.0,14,27,8,90.0,18.0,5,1,8,593,0.9600496422499418,172.33937235362828
91,8,0,0,0,10.000000000000002,7,10.0,25.91939162177244,0,,14.541445675739293,13,14.538461538461537,41.000000000000014,11,41.0,0.11666666666666665,199987,0.0,0.0,11,0,0,13,0,0.0,14,27,8,126.0,18.0,7,1,8,710,1.0700582154095173,173.40943056903782
92,8,0,0,0,10.000000000000002,12,10.0,25.91939162177244,0,,14.523829521662412,5,14.0,41.000000000000014,14,41.0,0.0,199701,0.0,0.0,13,0,0,11,0,0.0,15,26,8,126.0,18.0,7,1,8,764,0.8778807632625103,174.2873113323003
93,8,0,0,0,10.000000000000002,10,10.0,25.91939162177244,0,,14.495661915827995,24,14.333333333333336,41.00000000000002,20,41.0,0.13333333333333333,198813,0.0,0.0,19,0,0,12,0,0.0,15,27,8,126.0,18.0,7,1,8,1264,0.7268406581133604,175.0141519904137
94,8,0,0,0,10.0,8,10.0,25.91939162177244,0,,14.499199745283173,21,14.523809523809526,41.000000000000014,20,41.0,0.1,198091,0.0,0.0,19,0,0,10,0,0.0,18,28,8,126.0,18.0,7,1,8,1205,1.1668381150811908,176.18099010549489
95,8,0,0,0,10.0,9,10.0,25.91939162177244,0,,14.519954114045467,19,14.68421052631579,41.00000000000002,20,41.0,0.11666666666666665,197693,0.0,0.0,17,0,0,13,0,0.0,13,26,8,126.0,18.0,7,1,8,1189,0.823111567646265,177.00410167314115
96,8,0,0,0,9.999999999999998,12,10.0,25.91939162177244,0,,14.535662285350794,31,14.612903225806454,41.000000000000036,17,41.0,0.16666666666666666,196459,0.0,0.0,20,0,0,8,0,0.0,20,28,8,126.0,18.0,7,1,8,1270,0.8351167906075716,177.8392184637487
97,8,0,0,0,10.0,9,10.0,25.91939162177244,0,,14.535662285350794,0,,41.00000000000002,20,41.0,0.06666666666666668,196554,0.0,0.0,15,0,0,11,0,0.0,15,26,8,126.0,18.0,7,1,8,910,0.8973332270979881,178.73655169084668
