,balance,assets,bankrupt,agent_id,step
47,2136.0,8920.000000000002,False,01T35@0,90.0
48,1676.0,9380.0,False,01T35@0,95.0
49,1136.0,9919.999999999998,False,01T35@0,100.0
50,606.0,10450.0,False,01T35@0,105.0
51,106.0,10949.999999999998,False,01T35@0,110.0
52,-39243.61111111112,11229.999999999998,True,01T35@0,115.0
53,-39243.61111111112,11229.999999999998,True,01T35@0,120.0
54,-39243.61111111112,11229.999999999998,True,01T35@0,125.0
55,-39243.61111111112,11229.999999999998,True,01T35@0,130.0
56,-39243.61111111112,11229.999999999998,True,01T35@0,135.0
57,-39243.61111111112,11229.999999999998,True,01T35@0,140.0
58,60879.0,0.0,False,02T35@1,0.0
59,56510.0,273.09388205033986,False,02T35@1,5.0
60,53462.0,2087.6665951348464,False,02T35@1,10.0
61,47430.0,3191.1467595688628,False,02T35@1,15.0
62,44292.0,3528.3055449439844,False,02T35@1,20.0
63,37451.0,6928.201636603763,False,02T35@1,25.0
64,29002.0,8143.842264839434,False,02T35@1,30.0
65,22070.0,9494.5247205004,False,02T35@1,35.0
66,20029.0,11025.025129731044,False,02T35@1,40.0
67,19593.0,11862.195642700644,False,02T35@1,45.0
68,18093.0,12890.53507518042,False,02T35@1,50.0
69,15033.0,15739.56946977251,False,02T35@1,55.0
70,13821.0,16401.59752410929,False,02T35@1,60.0
71,12397.0,16886.507777309285,False,02T35@1,65.0
72,10449.0,17720.874419925825,False,02T35@1,70.0
73,9592.0,18115.860437156505,False,02T35@1,75.0
74,7399.0,19755.58362641561,False,02T35@1,80.0
75,6299.0,20750.7604961408,False,02T35@1,85.0
76,4067.0,22135.16044499366,False,02T35@1,90.0
77,3152.0,22135.16044499366,False,02T35@1,95.0
78,2156.0,22135.16044499366,False,02T35@1,100.0
79,1374.0,22135.16044499366,False,02T35@1,105.0
80,414.0,22389.20314963214,False,02T35@1,110.0
81,-719.0,22389.20314963214,False,02T35@1,115.0
82,-2255.0,22389.20314963214,False,02T35@1,120.0
83,-4304.0,22389.20314963214,False,02T35@1,125.0
84,-8443.0,22389.20314963214,False,02T35@1,130.0
85,-13742.0,22389.20314963214,False,02T35@1,135.0
86,-20189.0,22389.20314963214,False,02T35@1,140.0
87,60879.0,0.0,False,03T35@1,0.0
88,58274.0,778.3175638434686,False,03T35@1,5.0
89,53331.0,3384.3539213055583,False,03T35@1,10.0
90,47865.0,3948.170625889944,False,03T35@1,15.0
91,44092.0,4293.881276394094,False,03T35@1,20.0
92,40332.0,6400.603115179029,False,03T35@1,25.0
93,32465.0,7364.398615729391,False,03T35@1,30.0
94,22044.0,9323.0308421334,False,03T35@1,35.0
95,21212.0,10158.651814451718,False,03T35@1,40.0
96,19040.0,11642.86382804362,False,03T35@1,45.0
97,16184.0,13704.883207818935,False,03T35@1,50.0
98,14971.0,15238.863940305337,False,03T35@1,55.0
99,13124.0,16089.186142697681,False,03T35@1,60.0
100,11484.0,17483.853630656282,False,03T35@1,65.0
101,8676.0,19195.63175420153,False,03T35@1,70.0
102,7034.0,20644.78592100117,False,03T35@1,75.0
103,5904.0,21150.681587423514,False,03T35@1,80.0
104,3988.0,22900.0377855068,False,03T35@1,85.0
105,2717.0,23197.855501486334,False,03T35@1,90.0
106,1780.0,23197.855501486334,False,03T35@1,95.0
107,937.0,23197.855501486334,False,03T35@1,100.0
108,-504.0,23197.855501486334,False,03T35@1,105.0
109,-5379.0,24250.600601182352,False,03T35@1,110.0
110,-8981.0,24250.600601182352,False,03T35@1,115.0
111,-14590.0,24250.600601182352,False,03T35@1,120.0
112,-22133.0,24250.600601182352,False,03T35@1,125.0
113,-34032.0,24250.600601182352,False,03T35@1,130.0
114,-51077.0,24250.600601182352,False,03T35@1,135.0
115,-64342.0,24250.600601182352,True,03T35@1,140.0
116,86106.0,0.0,False,04T37@2,0.0
117,86062.0,0.0,False,04T37@2,5.0
118,86317.0,287.00000000000006,False,04T37@2,10.0
119,86855.0,451.00000000000006,False,04T37@2,15.0
120,87305.0,617.3738311726653,False,04T37@2,20.0
121,88578.0,523.2695735660986,False,04T37@2,25.0
122,89350.0,466.61242478158135,False,04T37@2,30.0
123,90208.0,164.0,False,04T37@2,35.0
124,89820.0,1312.0,False,04T37@2,40.0
125,89520.0,2132.0,False,04T37@2,45.0
126,89100.0,3280.0,False,04T37@2,50.0
127,88904.0,4100.0,False,04T37@2,55.0
128,90089.0,3900.3258408818433,False,04T37@2,60.0
129,91886.0,3198.0000000000014,False,04T37@2,65.0
130,93246.0,2875.608414481903,False,04T37@2,70.0
131,94090.0,2788.0000000000014,False,04T37@2,75.0
132,93850.0,3444.0000000000014,False,04T37@2,80.0
133,93550.0,4264.000000000002,False,04T37@2,85.0
134,93250.0,5084.000000000001,False,04T37@2,90.0
135,94183.0,4879.000000000003,False,04T37@2,95.0
136,95410.0,4457.079618592888,False,04T37@2,100.0
137,96890.0,4018.0,False,04T37@2,105.0
138,98752.0,2623.9999999999995,False,04T37@2,110.0
139,98780.0,3115.9999999999995,False,04T37@2,115.0
140,98420.0,4099.999999999999,False,04T37@2,120.0
141,98000.0,5247.999999999999,False,04T37@2,125.0
142,97971.0,6109.000000000001,False,04T37@2,130.0
143,99119.0,5921.268574712035,False,04T37@2,135.0
144,101046.0,4100.0,False,04T37@2,140.0
145,86106.0,0.0,False,05T35@2,0.0
146,83342.0,2745.7945546660917,False,05T35@2,5.0
147,81308.0,4104.350254654784,False,05T35@2,10.0
148,77138.0,7324.503036817437,False,05T35@2,15.0
149,73729.0,9600.074632883186,False,05T35@2,20.0
150,70739.0,11895.571808979834,False,05T35@2,25.0
151,66168.0,15610.87613352105,False,05T35@2,30.0
152,61094.0,19802.515558945004,False,05T35@2,35.0
153,59772.0,20633.053387720112,False,05T35@2,40.0
154,58397.0,21409.188733822106,False,05T35@2,45.0
155,56240.0,22870.593806031593,False,05T35@2,50.0
156,54547.0,23736.971455392006,False,05T35@2,55.0
157,53160.0,24524.00698098403,False,05T35@2,60.0
158,51815.0,25330.356779517377,False,05T35@2,65.0
159,49824.0,26516.146783188986,False,05T35@2,70.0
160,48456.0,27099.418461387464,False,05T35@2,75.0
161,46605.0,28066.266334937518,False,05T35@2,80.0
162,45379.0,28528.50338177296,False,05T35@2,85.0
163,43702.0,29650.52745197753,False,05T35@2,90.0
164,42095.0,30390.263960697164,False,05T35@2,95.0
165,40535.0,31057.032657203887,False,05T35@2,100.0
166,38926.0,32014.111264341573,False,05T35@2,105.0
167,37250.0,33002.08822284081,False,05T35@2,110.0
168,35581.0,33804.58532227077,False,05T35@2,115.0
169,33524.0,34831.29183944477,False,05T35@2,120.0
170,31894.0,35325.447492457046,False,05T35@2,125.0
171,29634.0,36738.58690243178,False,05T35@2,130.0
172,27920.0,37524.962114550224,False,05T35@2,135.0
173,27164.0,37524.962114550224,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
