index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T00,1,4,10,0,-1,-1,SELLER,00T00@0,0,1,-1,-1,0
731,T35,T35,1,7,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
730,T35,T35,1,3,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
798,T35,T37,1,7,14,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
723,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
709,T35,T35,1,5,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
704,T35,T35,1,9,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
547,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
528,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
509,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
508,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
305,OTHER,T00,1,1,10,0,-1,-1,SELLER,00T00@0,0,1,-1,-1,0
216,OTHER,T00,1,2,10,0,-1,-1,SELLER,00T00@0,0,1,-1,-1,0
739,T35,T35,1,7,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
728,T35,T35,1,6,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
708,T35,T35,1,7,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
803,T35,T37,1,6,14,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
805,T35,T37,1,6,14,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
9,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
807,T35,T37,1,5,14,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
809,T35,T37,1,6,14,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
810,T35,T37,1,6,14,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
26,OTHER,T00,1,2,10,0,-1,-1,SELLER,00T00@0,0,1,-1,-1,0
871,T00,T35,2,9,28,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
727,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
721,T35,T35,2,6,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
861,T35,T35,2,31,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
864,T35,T35,2,29,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
703,T35,T35,2,4,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
584,OTHER,T00,2,6,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
868,T35,T37,2,8,14,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
867,T00,T35,2,9,28,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
853,T35,T35,2,5,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
872,T35,T35,2,34,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
511,OTHER,T00,2,2,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
350,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
583,OTHER,T00,2,1,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
845,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
450,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
815,T35,T35,2,5,14,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
170,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
209,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
55,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
771,T35,T35,2,6,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
565,OTHER,T00,3,3,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
308,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
328,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
177,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
535,T37,OTHER,3,4,41,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
340,OTHER,T00,3,4,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
775,T35,T37,3,5,15,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
10,T37,OTHER,3,1,41,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
804,T00,T35,3,28,28,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
109,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
360,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
905,T35,T37,3,8,14,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
282,T37,OTHER,3,1,41,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
574,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
745,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
456,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
729,T35,T37,3,5,15,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
217,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
198,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
142,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
24,T37,OTHER,3,3,41,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
70,OTHER,T00,3,2,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
684,T37,OTHER,3,3,41,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
275,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
267,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
930,T00,T35,4,9,28,-1,-1,4,00T00@0,02T35@1,17,-1,-1,-1,1
329,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
911,T35,T35,4,6,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
215,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
253,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
283,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
934,T35,T37,4,7,14,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
111,T37,OTHER,4,2,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
933,T00,T35,4,1983,19,-1,-1,4,00T00@0,03T35@1,2,-1,-1,-1,1
244,T37,OTHER,4,3,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
392,T37,OTHER,4,2,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
240,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
199,T37,OTHER,4,1,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
38,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
459,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
770,T35,T35,4,5,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
27,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
831,T35,T35,4,8,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
843,T35,T35,4,14,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
746,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
742,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
20,T37,OTHER,4,1,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
849,T35,T35,4,20,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
859,T35,T35,4,2,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
642,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
81,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
570,OTHER,T00,4,4,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
85,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
685,T37,OTHER,4,4,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
86,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
287,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
151,T37,OTHER,5,5,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
806,T00,T35,5,46,29,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
460,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
190,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
384,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
484,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
841,T35,T35,5,18,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
754,T35,T35,5,5,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
974,T35,T37,5,6,14,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
892,T35,T35,5,14,11,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
359,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
506,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
515,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
249,T37,OTHER,5,2,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
907,T00,T35,5,20,30,-1,-1,3,00T00@0,03T35@1,17,-1,-1,-1,1
705,T35,T35,5,6,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
434,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
799,T00,T35,5,46,29,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
551,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
325,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
501,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
149,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
960,T35,T35,5,7,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
67,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
66,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
124,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
489,T37,OTHER,6,1,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
133,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
750,T00,T35,6,19,27,1,-1,1,00T00@0,02T35@1,17,6,-1,-1,1
738,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
175,T37,OTHER,6,1,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
120,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
1015,T35,T37,6,7,14,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
250,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
1003,T35,T35,6,6,14,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
540,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
181,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
189,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
463,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
371,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
602,OTHER,T00,6,5,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
11,T37,OTHER,6,2,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
214,T37,OTHER,6,2,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
374,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
363,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
14,T37,OTHER,6,1,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
865,T00,T35,6,46,29,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
820,T35,T35,6,13,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
425,T37,OTHER,6,2,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
814,T35,T37,6,8,15,2,-1,2,02T35@1,04T37@2,17,6,-1,-1,2
393,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
300,T37,OTHER,6,3,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
856,T35,T35,6,9,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
336,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
113,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
227,T37,OTHER,7,3,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
564,T37,OTHER,7,1,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
211,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1048,T00,T35,7,30,11,-1,-1,7,00T00@0,02T35@1,17,-1,-1,-1,1
222,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
220,T35,OTHER,7,5,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1047,T35,T35,7,24,11,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
230,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1045,T35,T37,7,7,14,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
409,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
895,T35,T35,7,5,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
236,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
904,T00,T35,7,46,29,-1,-1,3,00T00@0,03T35@1,17,-1,-1,-1,1
552,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
899,T00,T35,7,46,29,-1,-1,3,00T00@0,02T35@1,17,-1,-1,-1,1
1044,T00,T35,7,748,19,-1,-1,7,00T00@0,02T35@1,2,-1,-1,-1,1
887,T35,T37,7,8,15,3,-1,3,02T35@1,04T37@2,17,7,-1,-1,2
270,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
876,T35,T35,7,5,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
284,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
298,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
48,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
430,T37,OTHER,7,2,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
326,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
345,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1050,T00,T35,7,1210,19,-1,-1,7,00T00@0,02T35@1,2,-1,-1,-1,1
1039,T35,T35,7,5,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
530,T37,OTHER,7,3,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
638,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
640,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1025,T35,T35,7,5,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
631,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
105,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
246,T37,OTHER,8,2,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1059,T35,T35,8,9,11,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
301,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
614,T37,OTHER,8,2,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
532,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
796,T00,T35,8,28,29,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
623,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
524,T37,OTHER,8,1,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1077,T35,T37,8,6,14,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
1079,T00,T35,8,1178,19,-1,-1,8,00T00@0,03T35@1,2,-1,-1,-1,1
695,T37,OTHER,8,2,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1080,T35,T37,8,6,14,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
846,T35,T35,8,10,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
16,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
281,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
429,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
946,T00,T35,8,46,29,-1,-1,4,00T00@0,03T35@1,17,-1,-1,-1,1
469,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
869,T00,T35,8,30,29,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
291,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
776,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
453,T37,OTHER,8,1,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
988,T35,T35,8,18,11,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
94,T37,OTHER,8,4,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
185,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
536,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
839,T35,T35,8,19,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
953,T35,T35,8,20,9,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
913,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
821,T35,T35,8,24,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
664,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
218,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
838,T35,T35,8,8,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
567,T37,OTHER,8,1,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1053,T35,T35,8,6,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
926,T35,T37,8,7,15,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
832,T35,T35,8,14,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
824,T35,T35,8,9,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
229,OTHER,T00,8,4,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
969,T35,T37,9,6,15,5,-1,5,02T35@1,04T37@2,17,9,-1,-1,2
1102,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
714,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
866,T00,T35,9,56,29,-1,-1,2,00T00@0,03T35@1,16,-1,-1,-1,1
121,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
364,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
513,T37,OTHER,9,2,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
580,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
288,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
83,T37,OTHER,9,3,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1097,T35,T35,9,6,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
296,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
80,OTHER,T00,9,5,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
921,T35,T35,9,10,11,4,-1,4,01T35@0,02T35@1,17,9,-1,-1,1
162,T37,OTHER,9,1,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
939,T00,T35,9,9,29,-1,-1,4,00T00@0,03T35@1,17,-1,-1,-1,1
625,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
302,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
17,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
740,T00,T35,9,40,28,1,-1,1,00T00@0,03T35@1,17,9,-1,-1,1
599,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1119,T00,T35,9,1030,19,-1,-1,9,00T00@0,03T35@1,2,-1,-1,-1,1
243,T37,OTHER,9,2,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
153,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
950,T35,T35,9,28,9,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
91,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
948,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1115,T00,T35,9,1591,19,-1,-1,9,00T00@0,03T35@1,2,-1,-1,-1,1
696,T37,OTHER,9,5,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
732,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
847,T35,T35,10,9,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
118,T37,OTHER,10,1,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
22,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1152,T00,T35,10,141,19,-1,-1,10,00T00@0,02T35@1,2,-1,-1,-1,1
372,T37,OTHER,10,1,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1147,T35,T35,10,2,10,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
669,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
985,T35,T35,10,3,10,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
672,T37,OTHER,10,2,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
797,T00,T35,10,60,29,-1,-1,1,00T00@0,02T35@1,16,-1,-1,-1,1
854,T35,T35,10,7,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
836,T35,T35,10,14,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1105,T35,T35,10,11,11,9,-1,9,01T35@0,03T35@1,17,10,-1,-1,1
331,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
414,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
324,OTHER,T00,10,3,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
860,T35,T35,10,16,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
