index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,12,0,0,0,10.0,20,10.0,19.052386417874047,20,1.75,21.626455523383182,17,26.35294117647059,35.99999999999999,20,36.0,0.35000000000000003,182094,0.0,0.0,30,0,0,0,0,0.0,30,30,12,92.0,15.0,7,5,12,1403,2.3863323628902435,275.7807170357555
38,12,0,0,0,10.0,20,10.0,19.276616879602994,27,21.037037037037038,22.377766727886762,15,30.266666666666666,35.99999999999999,20,36.0,0.35000000000000003,181340,0.0,0.0,33,0,0,0,0,0.0,30,30,11,97.0,15.0,7,5,11,1942,2.42045178078115,278.2011688165366
39,11,0,0,0,10.0,20,10.0,18.63463058492464,8,1.375,23.55576231158888,11,40.18181818181818,35.99999999999999,20,36.0,0.35000000000000003,180730,0.0,0.0,28,0,0,0,0,0.0,30,30,10,79.0,15.0,6,5,10,1373,2.3188953921198845,280.52006420865655
40,10,0,0,0,9.999999999999998,20,10.0,19.369818008192038,20,26.75,23.696354800879888,10,25.8,35.99999999999999,20,36.0,0.35000000000000003,180083,0.0,0.0,27,0,0,0,0,0.0,28,28,11,71.0,15.0,5,5,11,1713,2.2927932869642973,282.8128574956208
41,11,0,0,0,9.999999999999998,20,10.0,19.989788333294737,18,26.83333333333333,24.430142211409127,6,42.0,35.99999999999999,20,36.0,0.35000000000000003,179633,0.0,0.0,26,0,0,0,0,0.0,28,28,11,76.0,15.0,6,5,11,1655,2.273701444268226,285.08655893988913
42,11,0,0,0,9.999999999999998,20,10.0,19.565094093630933,5,3.0,23.674937420979248,7,9.142857142857142,35.99999999999999,20,36.0,0.35000000000000003,178880,0.0,0.0,24,0,0,0,0,0.0,29,29,10,83.0,15.0,6,5,10,999,2.2898190766572952,287.37637801654637
43,10,0,0,0,9.999999999999998,20,10.0,19.60880001009498,15,20.133333333333333,20.538390381291002,26,5.153846153846153,35.99999999999999,20,36.0,0.35000000000000003,177275,0.0,0.0,33,0,0,0,0,0.0,29,29,10,68.0,15.0,5,5,10,1356,2.3455228321254253,289.7219008486718
44,10,0,0,0,9.999999999999998,20,10.0,21.216362736141885,27,31.66666666666667,21.15198813933289,8,31.75,35.99999999999999,20,36.0,0.3333333333333333,170372,0.0,0.0,25,0,0,0,3,17.23325355571345,28,28,10,67.0,15.0,5,5,10,1174,2.373623937368393,292.0955247860402
45,10,0,0,0,10.0,20,10.0,21.260741899823394,15,21.8,21.536849356731828,10,26.6,35.99999999999999,20,36.0,0.2833333333333334,158976,0.0,0.0,26,0,0,0,1,26.03086419753086,32,32,10,71.0,15.0,5,5,10,1189,2.3750929199159145,294.4706177059561
46,10,0,0,0,10.0,20,10.0,21.03504651253371,2,1.0,22.45721682490045,6,42.0,36.0,20,36.0,0.3333333333333333,157021,0.0,0.0,27,0,0,0,0,0.0,30,30,10,71.0,15.0,5,5,10,1174,2.39376831240952,296.8643860183656
47,10,0,0,1,10.0,20,10.0,20.924120680945077,1,3.0,23.308042875155557,6,40.333333333333336,36.0,20,36.0,0.3,176684,0.0,0.125,26,0,0,0,3,82.99264705882355,26,26,8,62.0,15.0,5,5,8,1165,2.687833521515131,299.55221953988075
48,8,0,0,0,10.0,20,10.0,20.265811036454075,5,1.0,24.163186488193368,6,40.333333333333336,36.0,20,36.0,0.35000000000000003,176151,0.0,0.125,26,0,0,0,2,155.97952741702738,25,25,8,43.0,15.0,3,5,8,1167,2.3279947321861982,301.88021427206695
49,8,0,0,0,10.0,20,10.0,20.265811036454075,0,,24.419723120038004,1,52.0,36.00000000000001,20,36.0,0.3,175739,0.0,0.125,23,0,0,0,1,1.0,26,26,8,43.0,15.0,3,5,8,972,2.2826301679015164,304.16284443996847
50,8,0,0,0,10.0,20,10.0,20.102768907889036,2,9.0,25.34083546963905,6,40.333333333333336,36.00000000000001,20,36.0,0.35000000000000003,175265,0.0,0.125,29,0,0,0,1,1.0,26,26,8,44.0,15.0,3,5,8,1180,2.3471982423216105,306.51004268229013
51,8,0,0,0,10.000000000000002,20,10.0,18.727849936116453,11,3.1818181818181817,25.62356181410577,1,52.0,36.00000000000001,20,36.0,0.35000000000000003,174564,0.0,0.125,29,0,0,0,1,85.31234567901235,31,31,9,41.0,15.0,3,5,9,1007,2.3753259629011154,308.8853686451912
52,9,0,0,0,10.000000000000002,20,10.0,17.421106307065394,10,1.5,27.294064389268947,11,40.18181818181818,36.00000000000001,20,36.0,0.35000000000000003,173897,0.0,0.125,26,0,0,0,1,100.19099491648512,25,25,10,48.0,15.0,4,5,10,1377,2.3352921903133392,311.2206608355045
53,10,0,0,0,10.000000000000002,20,10.0,15.877446925317855,15,3.6666666666666665,28.14189444501521,6,40.333333333333336,36.00000000000001,20,36.0,0.3333333333333333,173094,0.0,0.125,29,0,0,0,1,447.35947712418294,26,26,12,64.0,34.0,4,6,12,1217,4.44344531185925,315.66410614736384
54,12,0,0,0,10.000000000000002,20,10.0,14.889069805188965,10,3.0,29.550076789320773,11,40.18181818181818,36.00000000000001,20,36.0,0.3166666666666667,172442,0.0,0.125,27,0,0,0,0,0.0,28,28,15,71.0,81.0,5,7,15,1392,6.653166210278869,322.31727235764265
55,15,0,0,0,10.000000000000002,20,10.0,14.672918900957422,2,2.0,30.263847173085452,6,40.333333333333336,36.00000000000001,20,36.0,0.35000000000000003,171976,0.0,0.125,26,0,0,0,0,0.0,32,32,16,109.0,96.0,7,8,16,1166,8.91354755498469,331.2308199126273
56,16,0,0,0,10.000000000000002,20,10.0,12.778398097254914,21,3.095238095238096,31.44225887264593,11,40.18181818181818,36.00000000000001,20,36.0,0.35000000000000003,170991,0.0,0.125,32,0,0,0,1,75.39324618736384,31,31,19,137.0,112.0,8,8,19,1427,10.990594992414117,342.2214149050414
57,19,0,0,0,10.000000000000002,20,10.0,11.999246194592128,10,3.0,31.686058597930717,1,52.0,36.00000000000001,20,36.0,0.35000000000000003,170365,0.0,0.125,28,0,0,0,1,84.61554943373127,32,32,19,179.0,113.0,11,8,19,1002,13.117148522287607,355.338563427329
58,19,0,0,0,10.000000000000002,20,10.0,11.515757321134892,7,3.7142857142857135,32.948123629085124,15,39.333333333333336,36.00000000000001,20,36.0,0.3333333333333333,169806,0.0,0.125,30,0,0,1,0,0.0,30,31,19,153.0,133.0,9,10,19,1536,13.085699616000054,368.4242630433292
59,19,0,0,0,10.000000000000002,20,10.0,10.429226944399794,17,3.5294117647058822,34.040861533796246,15,40.0,36.00000000000001,20,36.0,0.3333333333333333,168984,0.0,0.125,30,0,0,1,0,0.0,31,32,18,155.0,124.0,9,10,18,1580,13.309959053993225,381.7342220973224
60,18,0,0,0,10.000000000000002,20,10.0,10.01072780915522,6,2.1666666666666665,34.818244634129925,15,39.333333333333336,36.00000000000001,20,36.0,0.3333333333333333,168362,0.0,0.125,31,0,0,2,0,0.0,29,31,19,119.0,134.0,7,11,19,1523,12.902818109840155,394.6370402071625
61,19,0,0,0,10.000000000000002,20,10.0,9.855344384012762,3,4.333333333333333,35.54527842809631,15,40.0,36.00000000000001,20,36.0,0.3333333333333333,167827,0.0,0.125,28,0,0,3,0,0.0,18,21,18,173.0,120.0,10,9,18,1533,12.790997937321663,407.42803814448416
62,18,0,0,0,10.000000000000002,20,10.0,9.633352493286273,3,2.333333333333333,35.870526819894884,10,39.0,36.00000000000001,20,36.0,0.3333333333333333,167263,0.0,0.125,25,0,0,1,0,0.0,17,18,17,138.0,123.0,8,10,17,1317,12.882326450198887,420.31036459468316
63,17,0,0,0,10.0,20,10.0,9.633352493286273,0,,36.53841508878645,30,38.66666666666666,36.00000000000001,20,36.0,0.3333333333333333,166778,0.0,0.125,28,0,0,1,0,0.0,20,21,17,138.0,118.0,8,9,17,2080,12.552999433130026,432.86336402781313
64,17,0,0,0,10.0,20,10.0,9.182192948097203,7,3.2857142857142856,36.738484515791676,10,39.0,36.00000000000001,20,36.0,0.3333333333333333,166159,0.0,0.125,30,0,0,2,0,0.0,6,8,16,139.0,122.0,8,9,16,1333,12.591015599668026,445.45437962748116
65,16,0,0,0,10.0,20,10.0,9.182192948097203,0,,36.88898398737646,15,38.0,36.00000000000001,20,36.0,0.3333333333333333,165674,0.0,0.125,26,0,0,1,0,0.0,6,7,17,115.0,124.0,7,9,17,1490,12.015051959082484,457.46943158656364
66,17,0,0,0,10.0,20,10.0,8.489852105288067,13,3.7692307692307687,37.175074471658064,15,39.333333333333336,36.00000000000001,20,36.0,0.3333333333333333,164995,0.0,0.125,30,0,0,2,0,0.0,7,9,17,150.0,115.0,9,8,17,1559,11.507917813956738,468.9773494005203
67,17,0,0,0,10.000000000000002,20,10.0,8.511225222905056,4,9.0,37.55175258451249,30,39.0,36.00000000000001,20,36.0,0.3333333333333333,164525,0.0,0.125,31,0,0,1,0,0.0,7,8,17,143.0,118.0,8,9,17,2126,11.103973783552648,480.08132318407297
68,17,0,0,0,10.0,20,10.0,8.21678192828212,6,4.0,37.677507110148355,20,38.5,36.00000000000001,20,36.0,0.3333333333333333,163863,0.0,0.125,31,0,0,2,0,0.0,5,7,19,120.0,130.0,7,10,19,1714,10.751264391466977,490.83258757554
69,19,0,0,0,10.0,20,10.0,7.875306013805182,6,3.1666666666666665,37.856563908949255,30,38.66666666666666,36.00000000000001,20,36.0,0.3333333333333333,163277,0.0,0.125,31,0,0,2,0,0.0,7,9,19,153.0,132.0,9,10,19,2099,10.619154224172236,501.45174179971224
70,19,0,0,0,10.0,20,10.0,7.843615390901697,3,7.0,37.99199403324225,25,38.8,36.00000000000001,20,36.0,0.3333333333333333,162782,0.0,0.125,30,0,0,1,0,0.0,9,10,18,165.0,120.0,10,9,18,1911,10.322219692170618,511.7739614918828
71,18,0,0,0,10.0,20,10.0,7.447018990927267,8,3.75,38.10314267301351,25,38.8,36.0,20,36.0,0.3333333333333333,162162,0.0,0.125,32,0,0,1,0,0.0,7,8,18,138.0,125.0,8,10,18,1920,10.317971488460898,522.0919329803437
72,18,0,0,0,10.0,20,10.0,7.040612868156292,5,1.0,38.15048013746276,15,38.66666666666666,36.0,20,36.0,0.3333333333333333,161546,0.0,0.125,28,0,0,3,0,0.0,4,7,19,122.0,137.0,7,11,19,1505,9.340080499649046,531.4320134799926
73,19,0,0,0,10.0,20,10.0,6.832867193527355,7,4.714285714285714,38.184070239499135,25,38.4,36.0,20,36.0,0.3,160953,0.0,0.125,31,0,0,1,0,0.0,9,10,18,175.0,118.0,10,9,18,1913,9.426534002646806,540.8585474826397
74,18,0,0,0,10.0,20,10.0,6.672065044326537,2,1.0,38.21783452415666,20,38.5,36.00000000000001,20,36.0,0.2,160328,0.0,0.125,32,0,0,0,0,0.0,7,7,19,124.0,139.0,7,11,19,1692,8.897396065294743,549.7559435479343
75,19,0,0,0,10.0,20,10.0,6.575542791446046,4,5.0,38.26167183885999,10,39.0,36.00000000000001,20,36.0,0.2333333333333333,159536,0.0,0.125,30,0,0,0,0,0.0,10,10,18,168.0,120.0,10,9,18,1330,8.397580644115807,558.1535241920501
76,18,0,0,0,10.0,20,10.0,6.3148233316865685,4,2.25,38.239317185645966,15,38.0,36.00000000000001,20,36.0,0.2333333333333333,158598,0.0,0.125,26,0,0,1,0,0.0,7,8,17,143.0,122.0,8,10,17,1499,7.845185028389096,565.9987092204392
77,17,0,0,0,10.0,20,10.0,6.29050395768084,5,6.0,38.268603454741815,20,38.5,36.00000000000001,20,36.0,0.25,157394,0.0,0.125,27,0,0,2,0,0.0,5,7,18,117.0,130.0,7,10,18,1720,7.246425714343786,573.245134934783
78,18,0,0,0,10.0,20,10.0,5.903928352094171,5,1.4,38.33138234602982,30,38.66666666666666,36.00000000000001,20,36.0,0.25,155701,0.0,0.125,31,0,0,2,0,0.0,7,9,17,153.0,120.0,9,9,17,2087,6.656473865732551,579.9016088005155
79,17,0,0,0,10.0,20,10.0,5.81479945243503,5,4.8,38.38137519417881,30,38.66666666666666,36.0,20,36.0,0.25,154047,0.0,0.125,31,0,0,1,0,0.0,7,8,18,137.0,118.0,8,9,18,2104,6.538331501185894,586.4399403017013
80,18,0,0,0,10.0,20,10.0,5.6708184023531425,6,4.333333333333333,38.38363461490811,25,38.4,36.0,20,36.0,0.26666666666666666,152657,0.0,0.125,35,0,0,1,0,0.0,8,9,20,152.0,127.0,9,9,20,1906,5.873990267515183,592.3139305692166
81,20,0,0,0,10.0,20,10.0,5.164408266643781,13,3.0,38.338066137501094,25,38.0,36.00000000000001,20,36.0,0.3333333333333333,151166,0.0,0.125,31,0,0,2,0,0.0,10,12,18,200.0,116.0,12,8,18,1909,5.3269265834242105,597.6408571526407
82,18,0,0,0,10.0,20,10.0,5.20587683643706,7,5.571428571428571,38.3374190619582,30,38.333333333333336,36.00000000000001,20,36.0,0.3333333333333333,149807,0.0,0.125,31,0,0,0,0,0.0,8,8,19,141.0,124.0,8,10,19,2109,4.774761537089943,602.4156186897308
83,19,0,0,0,10.0,20,10.0,5.066781359491731,9,4.111111111111111,38.389398674948275,25,38.8,36.00000000000001,20,36.0,0.31666666666666665,148575,0.0,0.125,31,0,0,1,0,0.0,9,10,18,175.0,120.0,10,9,18,1927,4.395677894353867,606.8112965840846
84,18,0,0,0,10.0,20,10.0,5.003690784116823,6,4.333333333333333,38.47937202980713,25,39.2,36.00000000000001,20,36.0,0.26666666666666666,147362,0.0,0.125,33,0,0,2,0,0.0,7,9,16,156.0,89.0,9,9,16,1926,2.4924510922282934,609.3037476763128
85,16,0,0,0,10.0,20,10.0,4.887050374607881,6,3.6666666666666665,38.503517235312536,30,38.66666666666666,36.00000000000001,20,36.0,0.26666666666666666,145709,0.0,0.125,32,0,0,1,0,0.0,5,6,16,109.0,90.0,6,10,16,2102,1.6522568687796593,610.9560045450926
86,16,0,0,0,10.0,20,10.0,4.582866876438635,10,2.7,38.53513338833057,25,38.8,36.00000000000001,20,36.0,0.3333333333333333,144255,0.0,0.125,29,0,0,1,0,0.0,5,6,14,103.0,71.0,6,10,14,1917,1.0206472389400003,611.9766517840326
87,14,0,0,0,10.0,20,10.0,4.533407907935999,6,4.0,38.551507139386295,30,38.66666666666666,36.00000000000001,20,36.0,0.26666666666666666,142817,0.0,0.125,30,0,0,1,0,0.0,6,7,8,120.0,37.0,7,7,8,2104,0.5190273579210043,612.4956791419537
88,8,0,0,0,10.0,20,10.0,4.544889425646027,6,4.666666666666667,38.45238119514799,21,37.42857142857143,36.00000000000001,20,36.0,0.2833333333333334,141633,0.0,0.125,30,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1734,0.4216020498424768,612.9172811917961
89,7,0,0,0,10.0,20,10.0,4.55896332615028,2,5.0,38.388309429241694,7,36.42857142857143,36.00000000000001,20,36.0,0.21666666666666667,141155,0.0,0.125,29,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1185,0.22736624628305435,613.1446474380791
90,5,0,0,0,10.0,0,,4.532632584039524,1,3.0,38.30359630867511,16,37.25,36.00000000000001,20,36.0,0.11666666666666665,140379,0.0,0.125,16,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1319,0.1199533473700285,613.2646007854491
91,3,0,0,0,10.0,0,,4.532632584039524,0,,38.22681987592907,17,37.352941176470594,36.00000000000001,20,36.0,0.016666666666666666,139532,0.0,0.125,15,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1355,0.049444958567619324,613.3140457440168
92,2,0,0,0,10.0,0,,4.532632584039524,0,,38.166973771142715,14,37.357142857142854,36.00000000000001,20,36.0,0.016666666666666666,138764,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1243,0.009792366996407507,613.3238381110133
